location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13311.2404746898,13354.632386136,13881.9242922452,14335.1090669931,14661.629792772,14850.23714922,15204.632386136
Alaska,4993.20105532464,5077.31686113003,5213.02891908231,6327.48203243417,7684.33833472698,8156.75819100261,8429.61184786656
American Samoa,29.2845720451716,52.7462099079303,56.1563553060741,80.5308893341289,86.0075041375849,92.7355842511824,120.284572045172
Arizona,19167.8630541489,19694.7958045694,20107.3668987339,21024.7317071147,23945.1071295324,25537.1248975641,26353.6074212445
Arkansas,13229.4662626568,13720.1611326936,14183.7953348244,14548.7785660964,14967.5259299454,15518.7046099982,15718.6045082577
California,103956.277644604,106710.253894619,107933.532265201,111300.157063232,114276.841490781,115396.450634911,119030.922468079
Colorado,9858.81607307005,9991.6116510577,10890.5239002858,11777.1385183953,13124.4342927211,13629.3023099823,14401.8363179048
Connecticut,5509.46269813576,5703.54710018765,6298.82613544457,6736.01674092037,7446.6913558729,7858.94877455863,7909.45905688894
Delaware,2522.8435754627,2576.44224483654,2647.20394137804,2976.88731068406,3429.27976652695,3595.47504569779,3692.93642017653
District of Columbia,1606.71521030922,1606.71521030922,1626.36995694146,2606.52542275022,2859.21236306743,2946.32922925634,2946.32922925634
Florida,7284.42800018,43142.3293504845,46560.8479033038,49458.0225707558,50816.2948577739,51954.666757795,89893.42800018
Georgia,26341.7991629438,27112.705477261,29106.517978874,36094.2736190516,40916.9673551139,43137.8099306281,44437.0885909959
Guam,1298.78919775717,1298.78919775717,1323.43980474972,1387.10296675897,1974.22607321436,2011.44017676068,2011.44017676068
Hawaii,4853.39868350286,4996.07543126527,5118.36417811672,7138.59927385812,7839.83950965723,8291.54088244837,8561.80438002181
Idaho,3746.90536315623,3898.29288182227,3973.04557605746,4426.24034421543,5174.52272532968,5468.57086123864,5571.81958983868
Illinois,16934.0056560873,18794.8421907753,22589.6727638515,29530.9896676846,34870.6325265844,40295.2002420107,43816.0851480719
Indiana,11378.1741830437,12305.7635105028,13007.6847552145,15667.7988819702,16528.1444075929,23173.9852135416,23547.7194606562
Iowa,6224.9785165831,6501.41324219562,6915.7975569769,7316.06237075931,7567.383675494,7922.96179913133,7934.16438809992
Kansas,7043.39450497762,7130.7989738323,7286.79366481979,7397.53628169524,7690.28307121488,7959.01189985739,8290.30424251012
Kentucky,6773.88226814536,7344.20200111857,7408.92682079202,7768.67698126181,8048.3068185274,8204.36708925152,8691.88226814536
Louisiana,22111.8309373956,22212.8270187908,22639.1481808878,23306.4823781351,24172.9173704539,24488.1096793155,25231.8617328752
Maine,0.0,0.0,0.0,0.0,0.0,0.0,112.0
Maryland,10654.096257282,10933.1870425393,11288.2404225455,14122.4413703391,15498.3945099446,16160.9201596166,16599.1612571219
Massachusetts,12095.3161129535,12392.8230310668,12700.5080893054,13384.5858774226,13705.4528330171,14034.7921997073,14848.4971359021
Michigan,16079.5388736404,16112.3738270924,16178.1383868335,18169.6745709902,21644.6003682814,22246.0837212736,22699.8316251785
Minnesota,7050.17309663964,7321.96019784734,7666.86684710719,7978.75121829752,9114.76120634424,9263.57454953156,9555.17309663964
Mississippi,11937.8831740016,12300.8505433596,12628.0174970261,13217.338495953,15075.2584842803,15637.1567863462,15827.2261134096
Missouri,25689.7837268722,26216.4026823959,26652.5632609027,28514.7771731359,28964.7771731359,32074.6565684257,37746.9595497148
Montana,1535.67979175161,1615.90792281308,1765.45506188105,2013.34878694546,2291.97603629046,2423.75583270146,2452.25105429563
Nebraska,4663.05038869515,4702.57822536127,4786.69533158216,5657.32043931252,7315.46665052843,7582.47871328993,8062.72256488801
Nevada,3408.1853034579,3571.13248565497,4344.01476809848,4730.30255658227,5420.39689812064,5496.22513236983,5557.98951107776
New Hampshire,2679.3255957223,2742.61812240693,3812.15289645957,4101.49253502389,4345.02954636735,4523.37915779857,4573.4459072873
New Jersey,18651.2143882322,19565.4268530746,20146.7533870102,22420.7036978179,23903.673782404,24921.6014905376,25645.5909474185
New Mexico,7034.89392885298,7202.75144052363,7835.88630393834,8100.38748560834,8540.27900271106,9100.33626362711,9488.90285554819
New York,63851.3261120068,65500.111505847,67922.9146351004,69290.978663858,71042.7886381485,73111.1072735917,73926.9604772981
North Carolina,35909.9486123496,36490.2858266881,37087.7716733539,37821.0872303983,38574.2427221481,39448.5512435486,39898.883168322
North Dakota,1923.59516825588,1950.03468822328,2072.88005674051,2965.33692201096,3176.25231624805,3342.27265711113,3480.67856494521
Northern Mariana Islands,0.0,96.4653376102724,99.1653517134891,104.136674874803,159.348811964861,163.600511053473,251.142227015284
Ohio,15185.0649999641,15787.7505381078,16097.9349937597,16770.7980218101,17551.1186334047,17878.8950864338,18141.1092787376
Oklahoma,6868.03463025601,7544.36916390739,7976.71547949872,8479.75220716873,11170.1386778781,11664.4028433815,11839.1733338595
Oregon,15950.0359372209,16006.1642889623,16399.3653548451,16802.4538514955,17206.6808147279,17278.2456851882,17664.1260093173
Pennsylvania,10918.4362502598,12032.0175963128,13009.0063947248,14722.9402738768,15488.6061315662,16400.2728764294,17946.4362502598
Puerto Rico,22234.4646450711,23133.2608206761,25045.4357881472,32307.3099048411,34323.1510518704,35739.9812933198,36729.4594627334
Rhode Island,2742.47131893138,2770.24235022965,2870.9905728054,2967.43107366751,3071.44938627473,3179.65658475427,3221.68708092615
South Carolina,13613.2047560785,13684.4580341608,13937.846485957,14418.183798318,16332.2047560785,16923.6907483456,17410.6800069006
South Dakota,2892.1197904633,2952.86007104116,3065.18630756962,3714.5439455152,4626.80688923958,4686.68703200977,4809.69973908379
Tennessee,12309.8183721888,15424.0811494505,15910.6970678917,16521.1775515724,17227.6933282875,17936.7196054598,20658.8183721888
Texas,113939.239851866,115608.17763043,119668.669591223,124309.277841256,128219.849090715,132671.223114864,133052.17763043
Utah,18172.374164457,19801.8778316317,20930.7844950984,23465.5511737578,24766.9376821388,26358.6173102762,26712.1675536637
Vermont,638.958029521833,653.817873337341,672.907784636598,829.402506265033,912.504721174919,1056.88077806301,1117.11039184712
Virgin Islands,137.371472827472,137.371472827472,139.192249879619,235.074111858015,258.827210267966,259.329906634335,259.329906634335
Virginia,9622.24632591312,9767.50724782427,10050.2461451055,11558.5286756323,12157.9718901693,17878.5805558124,28566.1054143144
Washington,10805.1640818743,11007.194608548,11506.0428978412,12103.4662293382,12885.0045831224,13790.6856564285,14041.8509729097
West Virginia,6390.8913486267,6519.70322591655,6701.38263625174,8869.57665095937,10168.3222255902,10954.8660136693,11356.0718167044
Wisconsin,12406.2849430076,12831.7849814476,13236.1229621107,13710.0207342976,15043.172077729,19312.3888521776,20131.4667075337
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,23.5
