location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2602.15999758097,3056.11338630788,3537.50795110713,4153.10874422312,4827.41585693101,5526.71164561309,6536.90236910143
Alaska,655.767872806501,803.003212799133,940.379443776517,1070.5441465405,1446.513753151,1820.4650046036,2284.09317007781
Arizona,3664.91518408681,4308.37981063024,5024.46630107273,5933.83401668709,8164.75610251109,10318.52005123,13055.306616279
Arkansas,1711.12620881941,2067.38338941201,2482.93962266319,2959.60324344484,3764.13732495978,4586.29331230025,5763.74501675615
California,22762.0759575751,24698.9548117194,26939.1371913742,29399.8891320298,32180.7983782641,35367.2192581902,40509.3702305227
Colorado,2856.29249165075,3323.82319025292,3872.90262723962,4353.04167232268,5291.29557429973,6430.9905812895,8057.15676878394
Connecticut,1392.14108923581,1785.99310967317,2179.64202347964,2675.58192478996,3401.56054817734,4132.9739848377,5096.56431296975
Delaware,318.878680436432,495.110183994313,665.169954014268,850.086472746794,1126.32309166916,1408.67174167933,1763.96433160604
District of Columbia,491.728386764637,594.282326765862,699.613499306047,814.739756557819,958.640603366849,1092.36887189014,1264.49464777821
Florida,22350.2448574838,23840.4606247046,25699.6005168642,28216.6435302078,35123.1256008531,41558.6859515451,50279.1778410995
Georgia,4080.17441538283,4624.47099127999,5269.81098698658,6059.51176205279,7461.7023067323,9013.33041869484,11386.7992262398
Hawaii,587.742136591832,697.080164356313,809.015908866303,972.902368171207,1130.71062125236,1288.53231083244,1485.73606950994
Idaho,2453.5891806863,3275.71772195484,4012.34561300312,5251.82688976005,7156.98610126685,8966.09102799678,11142.5632446211
Illinois,5190.17977056684,5906.11464761424,6598.19457718698,6943.7636998332,15189.4277829267,22752.2706545736,31680.7839399354
Indiana,2273.667754106,2527.04735726618,2825.87085881675,3195.48204546293,3589.39514766334,4022.82077020026,4696.43759825964
Iowa,1410.68886652947,1774.50757939883,2099.55088240731,2461.6008672911,3240.74968761069,4077.37076455143,5184.98221078565
Kansas,2205.18467369556,2895.70373856847,3578.2922164041,4205.97229549106,5514.43726906303,6844.11147926165,8630.76978864192
Kentucky,7342.28076876889,8526.328196311,9360.04624920321,10736.1209273371,13334.0187752784,15964.7511536546,19933.8675147136
Louisiana,1516.71860701343,1769.00095024463,2034.11135310506,2354.85124207331,2886.58842232146,3513.81442818962,4273.24450837253
Maine,2851.21042868977,4299.92069613585,6174.09439753613,8612.28354947376,11503.7348638222,14255.3207329505,17503.9251039823
Maryland,2860.39183779815,3895.13017123914,4965.27783670733,6630.18530459267,8966.56356945559,11383.0610007736,14792.7995763057
Massachusetts,2409.3736608628,2764.6417288056,3163.13288415224,3652.90318481283,4681.11444484687,5713.29379873629,7231.29928738709
Michigan,4015.37332910362,4586.85788645217,5097.65616221077,5853.85578791961,7227.75927023108,8669.52974091475,10669.076883071
Minnesota,3895.33423221398,4436.88280051957,4897.39748411367,5592.16111469773,6988.13653886241,8430.37741891953,10514.7193096323
Mississippi,1058.03649712314,1217.51933164774,1373.37970214121,1483.68250410585,1757.17390748686,2037.27519476673,2427.8861452093
Missouri,2684.28372170611,3231.69963530194,3962.89926887437,4905.42506579163,6554.27938842525,8246.271459316,10345.8745428614
Montana,889.201119702411,1150.45429324987,1357.54235407222,1649.26376123928,2182.59483366292,2746.94120728506,3450.22224228386
Nebraska,321.872845561945,381.90564352839,450.834676748235,508.339580601714,709.718594356082,913.480805281385,1174.06515047464
Nevada,721.459486793506,894.377064893908,1116.04006094088,1293.18146888095,1698.89750002283,2106.65832805792,2509.44183400669
New Hampshire,1157.2005220276,1538.82307789097,1875.71410788804,2385.85493231699,3117.97124012376,3861.67146516643,4907.70494680984
New Jersey,3116.72834624967,3716.27089411944,4382.00084300178,5268.30594545746,8840.92795615899,12180.4942596834,16219.0002061424
New Mexico,1281.55015882947,1524.26611703269,1779.19715206023,2085.71885636541,2638.81399533636,3222.63380951995,4045.28357558983
New York,6176.18628264475,7023.57987924139,8007.00499331668,9138.60891407949,10801.957075269,12548.4091987368,15161.2212096826
North Carolina,8175.3930009183,8979.24289346345,9958.79128983585,10878.918750627,12892.8586925372,15063.6526206696,18172.4838693465
North Dakota,428.61408705447,514.208803266341,601.608388542377,693.866743766804,843.4058409854,1003.92090371314,1229.40936990935
Ohio,3547.42819069194,3979.15496018121,4500.82724914095,5156.19753230952,5841.47880140714,6606.47034800577,7765.99603654871
Oklahoma,2148.18723441018,2394.9056013539,2680.45089142189,2816.27514845386,2983.3274010427,3240.96662609519,3638.49675481175
Oregon,2082.19414830173,2411.12450370777,2835.98590996761,3532.70531167719,4502.85676007081,5476.19847930305,7226.6689190206
Pennsylvania,5412.99888055314,6156.74309225783,6976.95592034454,8014.61359186348,9790.93615755755,11568.3712383009,13888.3560171388
Rhode Island,904.569415810214,1044.98881851474,1208.41741511615,1322.0814081705,1552.42959753848,1802.70439276414,2104.21793357645
South Carolina,3404.0025667159,3833.71047374564,4320.7004768494,4699.44044361837,5912.18930404606,7157.86796617711,8795.07373190058
South Dakota,333.888394061354,565.64199883884,773.885236486056,996.955192662527,1297.86647206334,1581.92990640797,1963.33634812971
Tennessee,8466.32098134868,9410.19215443219,10457.7470884919,11336.3288791228,13113.7951949723,14892.826341128,17211.9968686811
Texas,15701.8368891021,17858.6493498459,20223.0063527647,23265.4346382856,28531.3137840999,34339.3568903726,41075.0698595963
Utah,1011.61604206494,1346.70905718631,1715.52583657008,2102.06168441914,2592.3838364743,3109.62250534933,3802.60995949488
Vermont,249.200512082966,327.569046088931,408.754650817769,505.522990754999,643.296046253721,781.764071528759,978.063667787108
Virginia,4350.8445806669,4983.9102625474,5976.01018857999,7277.21483597969,8701.32823664308,10142.9964442949,12138.9095183771
Washington,3330.32662342473,3768.52345923742,4236.92454306528,5223.57749141351,6653.0636670894,8015.3594033751,9799.33867610904
West Virginia,1718.15214040129,2015.43349103389,2306.76150372366,2681.77998942079,3439.52161716129,4235.2368922456,5318.6469102709
Wisconsin,2592.67835815224,3004.2947105527,3440.65002657046,3765.0949088874,4281.76145102201,4871.80180711917,5816.50224875552
Wyoming,243.319600816794,307.104794835593,376.703033145298,463.849415879662,626.954511505294,797.473539165381,1088.43454112268
