location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2371.15336543344,3813.00781629543,4740.93072047918,6909.53890126693,9824.14912721748,12730.2403927788,16818.6956240493
Alaska,636.438047091407,1082.22383674058,1394.64858952003,2054.97554680928,2817.99927259258,3627.93579999756,4833.2958642619
Arizona,3660.1763894498,5813.61525306183,6991.82010580639,9962.62354612856,13506.816369022,17135.1356671895,22642.1201811749
Arkansas,1904.72851491282,2806.09734141721,3695.74635083633,5172.71778540598,6877.84257800733,8676.35759579513,11194.4561043873
California,16880.5930521824,27012.5474025823,31347.622471269,46695.7853334923,63715.8209834047,80717.4082285067,107557.566786574
Colorado,3647.05128864137,4548.44262050947,6091.87289309731,8454.23113697579,11174.6099546562,13724.1989548648,16996.3790254698
Connecticut,1938.06432603212,2510.46005232261,3483.26177916638,4831.058246662,6380.58289977042,7881.01399615852,9725.56900695417
Delaware,433.726796914212,705.569298599959,961.056273414008,1355.56331993834,1813.13233433859,2282.45872328365,2921.24213879081
District of Columbia,207.237119887583,317.188648588807,418.491650066094,555.299834987944,714.211209192771,876.322365891057,1106.19485959747
Florida,10776.4358311796,16339.9123400254,19123.913170083,25231.8317782058,32461.1970092222,39701.7277041811,53357.2838676991
Georgia,4069.75827626298,5021.78621462767,6088.27235993068,10937.6601618465,15363.8933628367,19723.7098930861,25139.910273236
Hawaii,456.362344669128,749.438656409543,917.429166161621,1263.87335519459,1732.82226476971,2183.86737496698,2837.92149381063
Idaho,3876.3372476001,5351.63214434038,6902.58930267161,8935.76880777834,11307.1722846108,13743.4673100256,16821.7823859801
Illinois,6002.28165513544,6958.07390337246,8856.84832005117,12653.42309534,16827.9056746792,20968.8202353798,25801.8683628816
Indiana,2071.00925996573,3100.21458042545,3716.57420758044,5471.70229437819,7924.5008149876,10406.880839007,13840.2860080732
Iowa,1354.96321380425,2055.15152328637,2927.25927491098,4084.65829928727,5358.5526947301,6645.25400879023,8424.15685560372
Kansas,2816.72818980663,4116.52864573655,5622.47265948392,8096.17529142241,10915.339852783,13837.9170322135,17733.8001651508
Kentucky,6890.60174736319,10170.2636469021,14222.1045824336,19466.9081690149,25551.6351775645,31971.6367812863,40612.4144513745
Louisiana,1262.89017704947,2167.58473429454,2673.95592655246,4046.98494758071,5562.22429846403,7046.11987791685,9279.40561294354
Maine,11097.4267505205,13740.7726081461,16898.733384757,21243.7169647781,26683.4956264835,31917.8808017904,38413.0692330609
Maryland,11165.9036510985,13594.5121539024,16492.5578722967,22731.5494116881,27936.3341270318,32903.5118720475,39227.475336035
Massachusetts,3014.82202706472,3964.6800224445,4755.27803214982,6976.36125644148,9777.45001214048,12539.3831145548,16125.8935753498
Michigan,4387.77613141755,6239.39944044067,8376.92179449584,11863.9335056939,15836.9916864604,19889.3878450849,25594.2987676154
Minnesota,4016.34156324428,5931.23019197145,8008.99558063635,11042.5352965762,14655.4697777609,18483.0115841558,24104.5228951137
Mississippi,533.32761834962,1391.66869093119,1811.84059062534,2863.66388763771,3962.56268156871,4970.74012509462,7153.63894997443
Missouri,3381.3089989031,4480.23736144753,5974.88062010966,8040.41067445573,10386.9140473434,12767.9597766748,16026.7951704299
Montana,1233.90820441404,1665.89695277671,2242.4547127051,3227.27666853139,4318.52583275067,5424.05987256159,6830.69518158463
Nebraska,264.015907633147,488.713659715991,586.737416133867,1029.08098094462,1531.72356381254,2018.93986417815,2773.00351160835
Nevada,480.261175051438,930.207644793206,1188.00352707714,1940.39480301494,2745.28224681961,3493.65878762445,4596.65538927188
New Hampshire,1645.3212778957,2463.44876586181,3201.31327406972,4168.60800189166,5294.0334455283,6439.84043138608,7950.39302276977
New Jersey,3859.60805328447,5000.2496479054,6605.28473164172,8865.01804441213,11659.5274214569,14498.2154890946,18199.9884347065
New Mexico,1538.87950787043,2232.2524899748,2950.78266443693,4156.92022781768,5571.64578012023,7037.84178607757,9137.27432772722
New York,7473.52725550008,9230.86331414455,11259.0732879256,15932.6024526422,20709.3102653067,25635.5590187961,32356.6751290898
North Carolina,8837.41457263984,11848.5322702712,14996.7087832091,20684.0342210361,27446.8236266491,34240.8481996886,43832.8975646873
North Dakota,359.979415599985,658.044528116099,865.477345624825,1204.01624585876,1596.97466277994,2024.49231598885,2704.7067868311
Ohio,3787.17369142008,5134.92476902074,6205.02726609943,8518.00910548237,11232.2038770823,14007.0725623585,17997.084256234
Oklahoma,1333.28882908874,2076.99059482096,2583.90130441886,4624.76035691618,7235.69275530624,9805.80826968213,13186.6046200459
Oregon,2106.59062203217,3265.80404853926,4402.62988258153,5984.05179892069,7731.06249122758,9453.97773369972,12038.0836626206
Pennsylvania,7049.84123662652,8337.2533229304,10422.6778107686,13330.8049413197,16905.1012888706,20425.8295046068,24850.3662715534
Rhode Island,575.952434529746,849.121893017175,1113.12700365587,1730.41643725965,2428.24733824179,3159.94911555903,4157.31271716779
South Carolina,4027.10468410268,5225.5982978326,6914.87986263943,9610.66784184861,12727.1641534594,16004.8931667686,20322.964564651
South Dakota,559.379555469159,800.478295528244,1101.54647591397,1580.36307902305,2119.75524531009,2658.32006414001,3325.30011634357
Tennessee,5337.96374298352,7629.62247480604,10287.8560287785,14421.9725012772,19040.6415413872,23802.8056383109,30423.7646747114
Texas,17787.772051957,23695.4522691257,29387.7214495901,38315.5672160984,48601.101449875,59029.2697906886,74362.4702861871
Utah,1423.54367383225,2234.65841964368,2751.61237112612,3984.82918578707,5744.60448365201,7528.07937292804,9994.9561656301
Vermont,444.613489476122,600.595707984366,774.348723438539,1091.9234429375,1461.06236737472,1823.98772226294,2288.29263443904
Virginia,5049.61701034385,6908.51570651987,8770.32475912095,11972.8585889568,15630.5964042804,19383.0781418381,24614.9558355196
Washington,2997.85714360164,3994.23931841555,4935.28518539585,6766.96766705825,10906.9705593968,14913.6139068282,22460.5121721165
West Virginia,1807.97196300221,2790.21983557085,3770.23631905968,5110.82478991328,6709.84232755946,8432.8913571456,10923.1665964412
