location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.38342978351224e-06,627.301896915468,1243.58169909116,2113.70561415108,3486.5455792745,4720.10587852002,6088.06211270258
Alaska,4.38342978351224e-06,105.0995277593,293.063951307979,513.460355186205,1657.47452707575,2686.50122832707,3833.24403687202
Arizona,301.24917357703,611.414409904055,893.292860976791,1352.1558347147,7226.2858571904,12512.2537390843,18414.6606947314
Arkansas,4.38342978351224e-06,452.976011043762,897.992936577575,1451.80624385541,2980.25416030119,4354.43296027051,5882.47806526915
California,2922.53991672813,3737.08454492929,4477.34346036192,6007.4306954154,15145.7661430752,23368.1045188046,32544.1298025829
Colorado,406.862513825264,825.766927329435,1206.46764184057,1736.38394750909,3450.64849652738,4992.28079891333,6708.56611209607
Connecticut,4.38342978351224e-06,607.378134609107,1204.08423956438,1945.30545594015,3206.69001114529,4340.00170260156,5596.26302502543
Delaware,4.38342978351224e-06,250.78402205752,699.296719693395,1204.24141109095,1949.78617467872,2619.31614746111,3359.83193075644
District of Columbia,829.016537134647,1074.4182992913,1323.01457448546,1599.43641915878,1875.85826383211,2124.4545434097,2401.27196546639
Florida,3735.14035355055,4776.1658357079,5722.25075683734,7104.04301999932,26779.5081945436,44484.9111993214,64255.0499805152
Georgia,1139.81223543107,1457.4906791739,1746.19714621925,2283.74988949743,4826.93620872835,7114.92826257673,9666.87698475422
Hawaii,4.38342978351224e-06,94.2069151519019,186.758550782094,334.936165917474,622.614817975964,881.228443021949,1168.64769828568
Idaho,4.38342978351224e-06,1441.68937477546,2858.04733840812,4774.62852150731,8639.62227510253,12113.5522649173,15971.4505250907
Illinois,1796.66746580248,2297.41882873112,2752.50212542558,3634.13001913161,39648.941443224,72061.8898718778,108276.652628615
Indiana,240.462250360539,488.041450467878,713.041656361503,1156.60947297529,3111.42618821706,4870.07796841112,6831.56545721726
Iowa,4.38342978351224e-06,661.80816411925,1311.98793502479,2088.60873721714,3954.60279578722,5631.90502785382,7495.17559202279
Kansas,4.38342978351224e-06,1958.20948198611,3882.01195953588,6089.88507041834,10611.2050473387,14674.1706112068,19181.6167584261
Kentucky,4.38342978351224e-06,1257.3450812318,2492.59779909073,4009.57680923304,9012.00049770105,13510.2519571113,18515.9766180515
Louisiana,4.38342978351224e-06,278.240340238744,551.591819322788,908.764897687762,2412.32594100997,3764.67360272063,5271.27144921414
Maine,4.38342978351224e-06,314.230293221931,1481.84447387968,5529.4272600647,9577.01005063315,13218.9396911056,17283.6164369133
Maryland,1550.97443361383,3147.85299868942,4599.09771999793,6304.39819917092,8677.51749069282,10808.5985270695,13165.2175129151
Massachusetts,61.5479830623633,124.91760557358,182.507969605031,338.270401223935,3345.16642165446,6051.27614196737,9074.45705912384
Michigan,619.415615790793,1257.1640543486,1836.7504288123,3287.05163507049,7387.36948360658,11075.8663255906,15187.9289449434
Minnesota,292.866644366564,594.401253740806,868.436184046406,1358.28494202178,3956.21129281578,6293.51960891566,8900.83305878909
Mississippi,4.38342978351224e-06,122.99039998525,243.819773470659,496.770895652891,1855.36515581927,3077.74269815193,4441.71531282844
Missouri,299.661819683245,608.192720516067,888.585890240958,1625.45040224806,4928.13137962075,7899.7198102784,11215.7538084426
Montana,4.38342978351224e-06,392.59710623838,778.296030943596,1268.15741920781,2451.93773512315,3516.10114735456,4698.71270191832
Nebraska,4.38342978351224e-06,88.2721764177154,174.993350724841,348.02040140283,1352.92761168339,2257.08859544422,3266.02937844069
Nevada,4.38342978351224e-06,167.910718849817,332.871139599832,584.114028066282,1671.78932465802,2650.18537261001,3740.74197117681
New Hampshire,4.38342978351224e-06,840.514459591348,1666.2605349453,2697.25632444716,4387.64244358274,5906.31132594293,7589.28685669576
New Jersey,465.888131120441,945.565134025711,1381.49604246996,1942.56231256794,12687.9046993845,22357.6060930389,33156.338607159
New Mexico,4.38342978351224e-06,43.6485894489142,86.5302496394752,231.172729232742,1067.20586261662,1819.5199187375,2659.51985400787
New York,2221.28923499101,2840.38744224775,3403.02446575213,4236.31873518312,7102.87286829603,9680.9999461984,12552.4774807242
North Carolina,1261.20152631988,1612.71253040934,1932.16605280986,2540.30910590178,6965.37404738818,10947.0138561845,15391.1437532584
North Dakota,4.38342978351224e-06,49.9116076230177,139.175622697848,249.856356261857,526.175705842719,774.576474258704,1050.6390059673
Ohio,1012.23550546449,1294.35688621583,1550.74905957152,2055.38337619098,3051.51598666947,3947.21833017101,4943.79077348514
Oklahoma,4.38342978351224e-06,255.518770587892,506.547909655476,857.460337441942,2007.65011732253,3042.02645672218,4193.66400739298
Oregon,4.38342978351224e-06,251.095977604923,497.780033132742,1358.1574160825,2862.53010674953,4215.69648306044,5723.66750756615
Pennsylvania,3774.16694066656,4826.0695663076,5782.03964761043,7099.11733494746,10518.6482734804,13593.1706770523,17012.6282524209
Rhode Island,4.38342978351224e-06,13.4238153690279,26.6117627648348,44.72724115585,467.610368775597,848.174752910249,1273.24190792767
South Carolina,437.185310161969,887.309974649862,1296.38368771227,1858.23911283109,5385.88625843622,8559.52561606362,12099.1472954878
South Dakota,4.38342978351224e-06,409.972618624683,1143.18490767452,1967.67051660566,3069.81879173402,4059.3613386003,5152.61006403276
Tennessee,1756.56927475759,3565.12766615037,5208.7472076511,7040.96839627157,12146.6877081345,16736.5576791109,21837.6520605077
Texas,9377.55159208365,11991.1803191447,14366.4485364572,17624.8015389823,26953.7929976435,35342.3195255444,44675.9708582498
Utah,4.38342978351224e-06,447.973873296596,888.076553233833,1405.06279075421,3391.02804076311,5177.00296257419,7165.32881909236
Vermont,4.38342978351224e-06,32.2936082845212,90.0488550272792,173.364897469292,415.461765788141,633.165458591653,875.464381974443
Virginia,362.742797726647,736.221680166554,1075.63963433496,2864.39634891213,5382.94596364401,7648.59647818763,10174.7063648473
Washington,581.743162186941,1180.70415602401,1725.04046100111,3293.72252459077,9179.04275606014,14474.2140238152,20382.3961840272
West Virginia,4.38342978351224e-06,115.105674978149,228.188866138194,403.599381425667,1651.13127091301,2773.57483474646,4026.00090507429
Wisconsin,405.905755756706,823.825085469058,1203.63056334865,1686.61186136205,3365.36901784094,4875.04651945507,6555.63663331444
Wyoming,4.38342978351224e-06,39.9401815514841,111.370883216852,197.205807104659,570.907700148693,907.014784895099,1281.39857477835
