State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7786.0,7786.0,11218.0,13744.0,19812.0,19812.0,21244.0
Alaska,1944.0,2834.0,3482.0,3676.0,3853.0,3853.0,4230.0
American Samoa,34.2,72.0,364.0,639.0,639.0,639.0,639.0
Arizona,10006.0,10006.0,13102.0,18274.0,20198.0,24465.0,24465.0
Arkansas,7388.0,7388.0,7388.0,7823.5,10856.0,15535.0,15535.0
California,71149.4,116080.1,131578.0,131578.0,163047.0,163047.0,163047.0
Colorado,10892.35,12302.0,14353.0,15373.0,18838.0,20198.0,20198.0
Connecticut,3025.0,6188.0,6747.0,6872.0,9337.0,9337.0,9337.0
Delaware,1167.3,1265.0,1489.0,1914.0,2064.0,2064.0,2089.0
District of Columbia,746.0,1135.0,1135.0,1425.0,1767.0,1807.0,2188.0
Florida,24321.0,24321.0,24321.0,65918.0,90111.0,106930.0,107063.35
Georgia,10681.0,10681.0,17076.5,18177.0,20971.0,21445.0,21949.0
Guam,477.0,971.0,971.0,972.0,1963.0,1963.0,2253.0
Hawaii,2095.0,2095.0,4464.0,4697.0,6840.0,7336.0,7535.499999999997
Idaho,1602.0,1602.0,1602.0,1826.0,4030.0,4147.2,5786.0
Illinois,15578.0,15578.0,18993.25,19098.0,24141.0,24173.3,25462.0
Indiana,8473.0,8669.2,10894.0,12106.0,12106.0,12946.3,13446.0
Iowa,1366.0,1366.0,3919.0,4176.0,4697.0,7336.0,7535.499999999999
Kansas,4381.0,4403.0,4862.0,6645.0,6645.0,8431.0,8564.0
Kentucky,8199.0,8647.0,8647.0,9904.0,10093.0,10343.2,13548.224999999999
Louisiana,8840.5,11174.1,13039.0,19563.5,19812.0,19812.0,21244.0
Maine,1116.0,1133.1,1224.0,1914.0,2188.0,2188.0,2188.0
Maryland,8647.0,8647.0,8647.0,10175.0,13733.0,14633.0,14633.0
Massachusetts,8473.0,8473.0,10038.5,10894.0,12106.0,12946.3,13733.0
Michigan,7786.0,7786.0,10766.0,10766.0,11218.0,13039.0,16895.274999999998
Minnesota,4514.0,4514.0,5482.0,6522.0,7775.0,7821.3,11302.75
Mississippi,7199.0,7224.0,7224.0,8917.0,11173.0,11996.0,13344.0
Missouri,7786.0,7786.0,10766.0,12294.499999999996,13744.0,13744.0,16711.0
Montana,1144.0,1552.0,2175.0,2681.0,2907.0,2907.0,2907.0
Nebraska,1602.0,1602.0,1602.0,1826.0,4030.0,4030.0,4230.0
Nevada,3732.275,4514.0,4514.0,6419.0,10856.0,11317.0,15535.0
New Hampshire,1116.0,1224.0,1265.0,2188.0,2188.0,2188.0,2188.0
New Jersey,13677.0,15752.0,16169.0,17590.0,19479.75,25134.0,27543.0
New Mexico,4381.0,5362.0,6044.749999999999,6776.0,8431.0,8448.0,8564.0
New York,35984.0,35984.0,35984.0,41653.0,43177.0,48541.7,107184.0
North Carolina,15162.95,15752.0,17234.75,21445.0,25134.0,28095.300000000007,33066.0
North Dakota,746.0,746.0,1135.0,1425.0,1425.0,1767.0,1807.0
Northern Mariana Islands,67.92500000000001,143.0,143.0,143.0,171.0,223.0,673.0
Ohio,10006.0,10006.0,10006.0,10938.999999999995,18274.0,20198.0,23260.399999999994
Oklahoma,7224.0,7224.0,8095.5,10943.0,11996.0,15535.0,15535.0
Oregon,8691.0,10153.0,10894.0,12106.0,13021.0,13446.0,13446.0
Pennsylvania,10006.0,10006.0,10006.0,13070.5,15280.0,19812.0,20198.0
Puerto Rico,10681.0,16127.300000000001,17590.0,19981.5,21445.0,21949.0,21949.0
Rhode Island,1104.0,1224.0,1265.0,1489.0,1914.0,2188.0,2188.0
South Carolina,9384.0,10153.0,10894.0,10894.0,13021.0,13446.0,13596.674999999997
South Dakota,677.225,746.0,1182.0,1425.0,1767.0,1807.0,1807.0
Tennessee,7786.0,7786.0,10766.0,11218.0,13744.0,19812.0,20563.79999999999
Texas,24321.0,24321.0,41384.0,90111.0,106930.0,106930.0,106930.0
Utah,3025.0,3025.0,5362.0,6188.0,7000.999999999998,7776.4,9337.0
Vermont,373.6,550.0,550.0,778.0,833.0,833.0,972.0
Virgin Islands,0.0,0.0,143.0,223.0,223.0,223.0,639.0
Virginia,10681.0,10681.0,10681.0,19654.0,24992.0,24992.0,24992.0
Washington,10681.0,10681.0,10681.0,17379.0,19644.0,19989.0,20971.0
West Virginia,1602.0,1734.0,1734.0,4030.0,5786.0,6840.0,7730.0
Wisconsin,8555.65,9384.0,9875.0,10153.0,12938.0,13733.0,13893.0
Wyoming,615.0,1240.0,1253.5,1527.0,1673.0,1673.0,1673.0
