State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,63.0,70.0,98.0,100.0,123.0,179.0,179.0
Alaska,1.0,2.0,2.0,2.0,5.0,6.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,148.0,153.0,200.0,203.0,217.0,255.0,284.0
Arkansas,39.0,60.0,61.0,62.0,63.0,74.0,100.0
California,501.0,501.0,742.0,783.0,935.0,1327.0,1429.0
Colorado,8.0,11.0,13.0,15.0,26.0,39.0,53.0
Connecticut,0.0,0.0,5.0,8.0,12.0,29.0,43.0
Delaware,2.0,3.0,3.0,6.0,7.0,7.0,10.0
District of Columbia,2.0,4.0,4.0,5.0,6.0,9.0,13.0
Florida,508.0,596.0,613.0,735.0,746.0,814.0,856.0
Georgia,289.0,289.0,293.0,307.0,359.0,401.0,410.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,3.0,4.0,10.0,13.0,15.0,15.0,17.0
Idaho,-140.0,-140.0,24.0,33.0,39.0,48.0,66.0
Illinois,91.0,101.0,119.0,147.0,174.0,219.0,243.0
Indiana,51.0,55.0,72.0,96.0,96.0,105.0,127.0
Iowa,40.0,53.0,68.0,68.0,74.0,100.0,111.0
Kansas,8.0,19.0,22.0,28.0,40.0,53.0,61.0
Kentucky,32.0,33.0,37.0,58.0,82.0,82.0,92.0
Louisiana,117.0,127.0,131.0,132.0,157.0,159.0,178.0
Maine,0.0,0.0,3.0,3.0,5.0,11.0,17.0
Maryland,25.0,25.0,41.0,45.0,50.0,77.0,109.0
Massachusetts,25.0,25.0,51.0,89.0,95.0,115.0,120.0
Michigan,20.0,29.0,57.0,77.0,111.0,113.0,124.0
Minnesota,41.0,42.0,47.0,49.0,80.0,103.0,107.0
Mississippi,105.0,106.0,130.0,132.0,164.0,164.0,167.0
Missouri,43.0,48.0,71.0,86.0,93.0,113.0,119.0
Montana,2.0,3.0,7.0,7.0,9.0,12.0,15.0
Nebraska,8.0,10.0,12.0,13.0,16.0,19.0,24.0
Nevada,73.0,73.0,73.0,90.0,118.0,120.0,128.0
New Hampshire,1.0,2.0,2.0,2.0,2.0,5.0,12.0
New Jersey,14.0,17.0,24.0,30.0,40.0,44.0,61.0
New Mexico,8.0,8.0,15.0,27.0,31.0,37.0,39.0
New York,0.0,0.0,27.0,43.0,96.0,159.0,159.0
North Carolina,49.0,146.0,151.0,176.0,214.0,225.0,269.0
North Dakota,9.0,10.0,11.0,13.0,16.0,19.0,26.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,73.0,115.0,151.0,152.0,167.0,214.0,222.0
Oklahoma,57.0,57.0,59.0,67.0,68.0,85.0,134.0
Oregon,12.0,17.0,18.0,28.0,32.0,34.0,55.0
Pennsylvania,36.0,51.0,53.0,97.0,99.0,142.0,145.0
Puerto Rico,36.0,40.0,40.0,43.0,67.0,69.0,93.0
Rhode Island,3.0,4.0,4.0,7.0,12.0,12.0,14.0
South Carolina,131.0,141.0,143.0,143.0,176.0,179.0,202.0
South Dakota,4.0,6.0,7.0,8.0,12.0,18.0,20.0
Tennessee,137.0,141.0,141.0,152.0,162.0,218.0,249.0
Texas,791.0,803.0,805.0,805.0,993.0,1016.0,1139.0
Utah,6.0,9.0,10.0,14.0,25.0,25.0,42.0
Vermont,0.0,0.0,0.0,0.0,1.0,11.0,18.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,4.0
Virginia,24.0,58.0,58.0,60.0,107.0,155.0,171.0
Washington,52.0,53.0,53.0,59.0,100.0,141.0,148.0
West Virginia,8.0,11.0,13.0,20.0,23.0,33.0,41.0
Wisconsin,12.0,36.0,39.0,40.0,52.0,105.0,124.0
Wyoming,1.0,1.0,3.0,4.0,7.0,7.0,7.0
