State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,65.0,75.0,96.0,140.0,144.0,144.0,149.0
Alaska,0.0,0.0,2.0,2.0,4.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,108.0,108.0,113.0,146.0,218.0,232.0,252.0
Arkansas,48.0,49.0,59.0,65.0,87.0,89.0,98.0
California,592.0,600.0,765.0,988.0,1155.0,1155.0,1775.0
Colorado,2.0,8.0,8.0,13.0,17.0,29.0,48.0
Connecticut,0.0,3.0,5.0,5.0,11.0,24.0,43.0
Delaware,1.0,2.0,3.0,5.0,8.0,9.0,15.0
District of Columbia,1.0,1.0,2.0,4.0,5.0,7.0,11.0
Florida,422.0,543.0,557.0,596.0,679.0,781.0,982.0
Georgia,208.0,208.0,268.0,289.0,307.0,335.0,484.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Hawaii,6.0,9.0,10.0,12.0,22.0,27.0,30.0
Idaho,7.0,7.0,23.0,26.0,28.0,39.0,52.0
Illinois,85.0,102.0,102.0,140.0,168.0,197.0,230.0
Indiana,68.0,77.0,83.0,90.0,94.0,106.0,140.0
Iowa,57.0,60.0,60.0,70.0,78.0,102.0,102.0
Kansas,12.0,18.0,20.0,23.0,30.0,40.0,40.0
Kentucky,36.0,45.0,50.0,58.0,70.0,82.0,91.0
Louisiana,68.0,90.0,119.0,125.0,145.0,167.0,168.0
Maine,2.0,2.0,3.0,3.0,5.0,9.0,13.0
Maryland,-7.0,17.0,38.0,63.0,67.0,93.0,115.0
Massachusetts,25.0,25.0,53.0,69.0,98.0,105.0,158.0
Michigan,3.0,40.0,61.0,73.0,85.0,94.0,170.0
Minnesota,39.0,57.0,63.0,73.0,78.0,89.0,117.0
Mississippi,84.0,91.0,100.0,117.0,139.0,139.0,139.0
Missouri,34.0,41.0,65.0,70.0,88.0,96.0,98.0
Montana,3.0,4.0,6.0,7.0,8.0,9.0,15.0
Nebraska,4.0,8.0,12.0,14.0,19.0,33.0,35.0
Nevada,74.0,78.0,90.0,90.0,91.0,115.0,135.0
New Hampshire,1.0,2.0,2.0,2.0,2.0,12.0,22.0
New Jersey,12.0,14.0,17.0,20.0,32.0,44.0,54.0
New Mexico,8.0,8.0,16.0,21.0,30.0,32.0,33.0
New York,-4.0,16.0,16.0,37.0,65.0,96.0,132.0
North Carolina,51.0,131.0,138.0,161.0,181.0,214.0,215.0
North Dakota,8.0,10.0,10.0,14.0,19.0,35.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,63.0,96.0,124.0,140.0,167.0,183.0,186.0
Oklahoma,49.0,51.0,60.0,61.0,72.0,81.0,155.0
Oregon,6.0,9.0,17.0,20.0,30.0,38.0,40.0
Pennsylvania,26.0,36.0,79.0,91.0,99.0,99.0,138.0
Puerto Rico,46.0,48.0,48.0,55.0,66.0,72.0,91.0
Rhode Island,-0.0,4.0,4.0,6.0,8.0,9.0,14.0
South Carolina,76.0,101.0,101.0,130.0,163.0,165.0,236.0
South Dakota,4.0,6.0,7.0,7.0,9.0,14.0,17.0
Tennessee,98.0,105.0,141.0,142.0,172.0,202.0,281.0
Texas,427.0,571.0,571.0,734.0,917.0,926.0,1327.0
Utah,5.0,5.0,7.0,13.0,21.0,29.0,29.0
Vermont,0.0,0.0,0.0,0.0,1.0,24.0,37.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,5.0
Virginia,3.0,53.0,58.0,61.0,74.0,95.0,146.0
Washington,36.0,48.0,54.0,64.0,81.0,121.0,148.0
West Virginia,-2.0,12.0,14.0,17.0,28.0,31.0,34.0
Wisconsin,39.0,42.0,42.0,51.0,57.0,99.0,102.0
Wyoming,0.0,1.0,2.0,3.0,6.0,7.0,9.0
