State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,144.275,201.4,282.0,331.49999999999994,427.0,639.1,958.675
Alaska,0.0,0.0,3.4999999999999973,13.0,30.0,49.0,120.14999999999979
American Samoa,0.0,0.0,2.0,13.0,30.0,43.60000000000001,120.14999999999979
Arizona,501.95,616.0,665.75,914.0,1160.0,1329.0,1560.0
Arkansas,140.0,201.4,258.5,285.0,339.0,498.5,711.2249999999995
California,2362.0,3049.0,3163.0,3353.0,3417.0,3417.0,3417.0
Colorado,125.6,186.4,258.5,285.0,339.0,498.5,711.2249999999995
Connecticut,104.225,164.8,215.5,274.0,306.25,373.0,513.7749999999999
Delaware,13.95,26.500000000000004,39.0,60.0,74.0,100.0,245.64999999999984
District of Columbia,0.0,4.0,14.499999999999996,30.999999999999993,51.49999999999999,65.1,97.62499999999999
Florida,501.95,616.0,755.0,993.0,1304.0,1333.0,1537.675
Georgia,156.425,272.6,338.25,427.0,542.2499999999999,846.1000000000001,1099.4249999999995
Guam,0.0,0.0,2.0,13.0,30.0,43.60000000000001,120.14999999999979
Hawaii,0.0,0.0,4.0,13.0,30.0,49.0,120.14999999999979
Idaho,22.0,41.7,55.0,68.5,96.25,166.10000000000002,277.0
Illinois,501.95,616.0,662.0,906.0,1160.0,1304.0,1427.4999999999995
Indiana,186.05,295.0,459.25,527.0,741.7499999999999,980.0,1212.0
Iowa,87.6,119.10000000000001,175.75,216.5,279.5,335.0,415.59999999999997
Kansas,131.375,186.4,247.0,284.0,325.0,403.90000000000003,538.0
Kentucky,87.6,120.0,175.75,216.5,279.5,335.0,415.59999999999997
Louisiana,140.0,186.4,268.5,294.0,373.0,514.1,820.0
Maine,22.0,32.7,52.0,65.0,90.74999999999999,101.0,245.64999999999984
Maryland,131.375,201.4,263.25,287.5,371.5,498.5,711.2249999999995
Massachusetts,186.05,295.0,445.0,527.0,741.7499999999999,980.0,1212.0
Michigan,321.125,445.0,614.5,824.4999999999999,1118.0,1217.0,1333.0
Minnesota,125.6,201.4,258.5,287.5,339.0,498.5,711.2249999999995
Mississippi,131.375,186.4,251.0,285.0,339.0,489.5,711.2249999999995
Missouri,144.275,187.0,278.5,322.5,427.0,597.7,955.0
Montana,22.0,38.5,54.75,65.0,95.0,111.0,245.64999999999984
Nebraska,22.0,42.45,63.0,80.0,102.0,194.2,277.0
Nevada,124.25,174.9,228.0,279.0,309.0,376.00000000000006,529.4499999999999
New Hampshire,22.0,41.7,55.0,68.25,96.25,148.70000000000002,277.0
New Jersey,227.8,415.4,524.0,625.0,968.25,1201.2,1217.0
New Mexico,87.6,119.10000000000001,175.75,217.5,281.875,335.5,415.59999999999997
New York,616.0,898.0,993.0,1304.0,1431.75,2091.0,2362.0
North Carolina,186.05,323.8,459.25,527.0,741.7499999999999,980.0,1214.625
North Dakota,1.9000000000000001,12.600000000000003,30.0,51.0,65.0,94.1,120.14999999999979
Northern Mariana Islands,0.0,0.0,2.0,13.0,30.0,43.60000000000001,120.14999999999979
Ohio,227.8,347.70000000000005,518.0,616.0,931.9999999999999,1212.0,1217.0
Oklahoma,87.6,120.0,175.75,225.0,302.0,345.0,415.59999999999997
Oregon,33.0,52.0,64.0,88.75,131.0,213.8,285.4
Pennsylvania,898.0,993.0,1304.0,1430.0,1870.0,2269.0,2362.0
Puerto Rico,22.0,42.0,55.0,70.74999999999999,97.25,167.00000000000003,281.2
Rhode Island,33.0,52.0,68.0,90.0,131.0,216.3,306.09999999999997
South Carolina,149.0,201.4,283.0,332.49999999999994,436.2499999999999,668.7000000000002,958.675
South Dakota,22.0,40.1,55.0,65.5,95.0,111.0,245.64999999999984
Tennessee,295.0,423.8,562.2499999999999,700.4999999999998,976.25,1201.2,1331.1
Texas,951.525,1195.0,1437.0,1870.0,2269.0,3079.4000000000005,3353.0
Utah,22.0,42.9,55.0,72.99999999999997,99.0,194.2,285.4
Vermont,0.0,1.0,7.0,18.0,33.625,54.800000000000004,120.14999999999979
Virgin Islands,0.0,0.0,2.0,13.0,30.0,43.60000000000001,120.14999999999979
Virginia,125.6,201.4,258.5,285.0,339.0,498.5,711.2249999999995
Washington,87.7,119.10000000000001,175.75,220.99999999999997,284.25,336.0,415.59999999999997
West Virginia,87.6,119.10000000000001,175.75,216.5,279.0,335.0,415.59999999999997
Wisconsin,118.475,174.9,225.0,279.0,306.5,373.0,529.4499999999999
Wyoming,1.425,9.8,25.5,45.0,64.0,83.65,120.14999999999979
