State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,116.65,180.5,270.0,326.49999999999994,500.74999999999994,755.0,922.0
Alaska,1.0,3.0,5.0,17.0,39.0,71.0,100.97499999999985
American Samoa,1.0,3.0,5.0,17.0,39.0,71.0,100.97499999999985
Arizona,524.0,616.0,810.0,993.0,1212.0,1347.0,2362.0
Arkansas,104.225,165.0,262.0,287.0,371.5,643.4000000000001,922.0
California,3049.0,3353.0,3353.0,3417.0,3417.0,3674.0,3674.0
Colorado,99.0,165.0,228.5,285.0,382.7499999999999,576.7,915.8249999999999
Connecticut,68.475,157.1,222.75,273.0,312.75,420.5000000000001,701.0
Delaware,5.0,21.0,39.0,61.0,74.25,93.0,144.24999999999977
District of Columbia,1.475,3.900000000000001,11.0,33.5,56.0,80.0,110.0
Florida,429.5,616.0,810.0,1031.9999999999998,1320.75,1444.6,2362.0
Georgia,144.275,226.7,341.0,497.0,628.75,771.9000000000001,1054.8249999999996
Guam,1.0,3.0,5.0,17.0,39.0,71.0,100.97499999999985
Hawaii,1.0,3.0,5.0,17.0,39.0,71.0,100.97499999999985
Idaho,7.95,33.10000000000001,52.75,71.99999999999999,94.25,123.00000000000003,211.0
Illinois,429.5,568.0,713.2499999999999,962.0,1200.0,1333.0,2317.825
Indiana,140.0,266.6,343.25,512.0,652.75,842.8000000000001,1158.4249999999997
Iowa,55.0,97.10000000000001,184.0,253.0,289.25,347.1,536.575
Kansas,69.0,165.0,225.0,279.0,350.0,533.2,866.7249999999998
Kentucky,55.0,97.10000000000001,184.0,253.0,289.25,347.1,536.575
Louisiana,99.0,165.0,241.74999999999997,290.0,413.0,643.4,922.0
Maine,5.0,21.0,39.0,61.99999999999999,75.0,93.0,144.24999999999977
Maryland,104.225,165.0,246.75,295.0,413.0,701.0,922.0
Massachusetts,161.325,266.6,399.99999999999994,527.0,658.0,922.6,1195.0
Michigan,209.675,343.4,523.25,744.5,987.0,1212.0,1340.35
Minnesota,99.0,164.3,229.0,285.0,371.5,583.1000000000001,915.8249999999999
Mississippi,99.0,165.0,227.0,281.0,367.25,576.7,915.8249999999999
Missouri,116.65,174.9,259.74999999999994,326.49999999999994,500.74999999999994,701.0,922.0
Montana,5.0,24.8,42.0,63.0,79.0,95.0,196.44999999999996
Nebraska,13.275,44.35,58.875,82.0,97.125,173.10000000000002,239.7874999999999
Nevada,69.475,164.3,225.0,273.0,319.75,500.6,732.7749999999991
New Hampshire,7.95,29.050000000000004,51.375,65.5,83.99999999999999,99.05000000000001,211.0
New Jersey,175.1,310.1,445.0,651.0,975.0,1195.0,1323.7749999999999
New Mexico,55.0,98.5,184.0,253.0,289.25,356.9,563.2749999999999
New York,625.0,973.4000000000001,1318.0,1430.0,1870.0,2362.0,3208.5999999999995
North Carolina,170.375,274.5,415.0,535.5,734.0,985.0,1195.0
North Dakota,3.95,9.8,33.125,56.25,71.125,91.2,144.24999999999977
Northern Mariana Islands,1.0,3.0,5.0,17.0,39.0,71.0,100.97499999999985
Ohio,175.1,311.0,445.0,644.0,975.0,1195.0,1329.0
Oklahoma,61.175,110.0,186.75,261.0,289.25,373.0,701.0
Oregon,42.0,63.0,77.0,95.0,151.99999999999997,211.6,293.0
Pennsylvania,740.3,1063.2,1314.5,1474.9999999999998,2114.2499999999995,2430.7000000000007,3353.0
Puerto Rico,8.95,40.2,59.0,74.75,96.625,152.10000000000002,221.2
Rhode Island,34.0,62.400000000000006,77.0,95.0,159.49999999999997,211.6,290.625
South Carolina,124.25,193.3,270.0,344.0,545.9999999999999,756.0,936.6999999999999
South Dakota,5.95,25.0,45.99999999999999,65.0,82.0,95.55,196.44999999999996
Tennessee,237.55,370.70000000000005,523.25,755.0,1118.0,1212.0,1340.35
Texas,993.0,1293.2,1437.0,2091.0,2269.0,3353.0,3551.9249999999993
Utah,9.95,41.9,61.0,80.49999999999999,97.5,169.10000000000002,239.7874999999999
Vermont,1.0,3.0,7.0,17.0,39.0,71.0,100.97499999999985
Virgin Islands,1.0,3.0,5.0,17.0,39.0,71.0,100.97499999999985
Virginia,99.0,164.3,241.74999999999997,285.0,371.0,576.7,922.0
Washington,55.95,99.9,186.0,261.0,289.25,366.7,589.9749999999998
West Virginia,55.0,79.9,174.74999999999997,249.5,288.625,347.1,536.575
Wisconsin,83.25,160.90000000000003,225.0,275.0,327.5,500.6,732.7749999999991
Wyoming,3.95,9.8,33.125,56.25,71.125,91.2,144.24999999999977
