State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5360.0,6328.0,6865.0,10384.0,10384.0,11762.0,12342.0
Alaska,358.0,358.0,370.0,492.0,582.0,768.0,802.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,12794.0,13445.0,15983.0,17048.0,28562.0,28562.0,28562.0
Arkansas,2599.0,2653.0,2802.0,3948.0,4435.0,5659.0,5659.0
California,16247.0,65046.0,66939.0,68892.0,86738.0,151514.0,151514.0
Colorado,4476.0,4680.0,5367.0,6660.0,6839.0,7085.0,7085.0
Connecticut,3050.0,3288.0,4323.0,5206.0,5544.0,5890.0,8501.0
Delaware,795.0,901.0,1050.0,1204.0,2358.0,2358.0,2506.0
District of Columbia,436.0,513.0,525.0,574.0,695.0,728.0,728.0
Florida,5006.0,8169.0,12260.0,13521.0,23486.0,30932.0,30932.0
Georgia,9185.0,9370.0,11559.0,17836.0,19999.0,20259.0,22598.0
Guam,0.0,39.0,85.0,158.0,205.0,205.0,235.0
Hawaii,0.0,0.0,1283.0,1582.0,1729.0,2043.0,2841.0
Idaho,0.0,1565.0,1882.0,2032.0,2156.0,2260.0,2585.0
Illinois,5195.0,21403.0,21403.0,21403.0,23829.0,27734.0,48445.0
Indiana,9245.0,9323.0,12206.0,14548.0,16699.0,16699.0,17669.0
Iowa,675.0,675.0,675.0,2835.0,3004.0,3196.0,3655.0
Kansas,2551.0,2853.0,2853.0,3281.0,4757.0,6148.0,7193.0
Kentucky,3608.0,3608.0,4765.0,5494.0,10700.0,10700.0,11372.0
Louisiana,3823.0,3984.0,3984.0,4923.0,8674.0,8674.0,9802.0
Maine,0.0,0.0,521.0,672.0,865.0,1078.0,1346.0
Maryland,5302.0,5302.0,5302.0,7460.0,8074.0,8862.0,11308.0
Massachusetts,0.0,7443.0,8506.0,10745.0,11253.0,16475.0,17510.0
Michigan,8032.0,8032.0,9338.0,10247.0,11736.0,12304.0,22362.0
Minnesota,4953.0,4953.0,6848.0,7619.0,8818.0,10564.0,10564.0
Mississippi,2597.0,2597.0,3891.0,4209.0,4624.0,6260.0,6260.0
Missouri,5385.0,5385.0,7316.0,8449.0,10042.0,14702.0,14702.0
Montana,146.0,365.0,540.0,779.0,926.0,1093.0,1145.0
Nebraska,3294.0,3294.0,3391.0,3510.0,4173.0,5307.0,7457.0
Nevada,2529.0,3340.0,3388.0,3828.0,7500.0,7500.0,7500.0
New Hampshire,701.0,940.0,1107.0,1198.0,1440.0,1882.0,2167.0
New Jersey,7158.0,9421.0,9590.0,10796.0,13845.0,15173.0,21228.0
New Mexico,2907.0,3517.0,3816.0,4239.0,4536.0,4536.0,5207.0
New York,32879.0,32879.0,42604.0,42604.0,50580.0,74421.0,74421.0
North Carolina,9281.0,9281.0,9281.0,13630.0,14561.0,19219.0,22368.0
North Dakota,617.0,707.0,899.0,934.0,971.0,1122.0,1122.0
Northern Mariana Islands,-134.0,0.0,12.0,47.0,56.0,74.0,74.0
Ohio,15034.0,15034.0,16234.0,17183.0,21129.0,24672.0,24672.0
Oklahoma,4784.0,5382.0,5448.0,5471.0,5739.0,8399.0,8491.0
Oregon,3418.0,3637.0,4361.0,6207.0,6220.0,6220.0,6611.0
Pennsylvania,10842.0,11721.0,13433.0,15818.0,18204.0,21779.0,24913.0
Puerto Rico,4673.0,4673.0,6431.0,9744.0,9744.0,9744.0,9744.0
Rhode Island,1233.0,1459.0,1895.0,2277.0,2613.0,2613.0,2685.0
South Carolina,5109.0,5109.0,6709.0,7278.0,8518.0,9429.0,11010.0
South Dakota,660.0,719.0,960.0,1051.0,1089.0,1089.0,1287.0
Tennessee,3386.0,3386.0,7283.0,8426.0,11760.0,11760.0,11760.0
Texas,0.0,0.0,0.0,37749.0,54825.0,54825.0,61951.0
Utah,2745.0,2987.0,3444.0,4023.0,4455.0,4897.0,5550.0
Vermont,305.0,305.0,305.0,420.0,571.0,683.0,800.0
Virgin Islands,0.0,23.0,95.0,129.0,129.0,141.0,203.0
Virginia,7944.0,10399.0,11580.0,12186.0,18126.0,18126.0,18126.0
Washington,7011.0,8153.0,8559.0,9250.0,9413.0,13138.0,13138.0
West Virginia,406.0,1514.0,1847.0,2204.0,3041.0,3041.0,3716.0
Wisconsin,5393.0,5711.0,7060.0,8274.0,10539.0,12307.0,13416.0
Wyoming,510.0,510.0,605.0,800.0,951.0,1229.0,1479.0
