State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5219.0,6865.0,6865.0,7414.0,8922.0,8922.0,9931.0
Alaska,306.0,340.0,403.0,578.0,768.0,813.0,946.0
American Samoa,0.0,0.0,0.0,1.0,1.0,3.0,4.0
Arizona,8469.0,11550.0,12262.0,17374.0,19413.0,25568.0,25568.0
Arkansas,3137.0,3264.0,3683.0,3752.0,4247.0,4333.0,5450.0
California,51978.0,72978.0,84785.0,92164.0,135632.0,151514.0,151514.0
Colorado,0.0,5164.0,5971.0,6186.0,11319.0,12093.0,12796.0
Connecticut,3682.0,3802.0,4142.0,4973.0,4985.0,5288.0,6448.0
Delaware,795.0,858.0,1033.0,1211.0,2062.0,2174.0,2174.0
District of Columbia,419.0,570.0,582.0,601.0,695.0,726.0,782.0
Florida,0.0,0.0,0.0,9595.0,17631.0,26850.0,28276.0
Georgia,10355.0,13259.0,15129.0,15898.0,20970.0,20970.0,22598.0
Guam,36.0,41.0,65.0,142.0,167.0,185.0,211.0
Hawaii,890.0,1216.0,1301.0,1502.0,1912.0,2417.0,2646.0
Idaho,1644.0,1920.0,2202.0,2416.0,2674.0,3755.0,3807.0
Illinois,19590.0,23334.0,23334.0,23334.0,25514.0,27345.0,43367.0
Indiana,9245.0,9323.0,10513.0,12522.0,16699.0,16699.0,17426.0
Iowa,2743.0,2803.0,3196.0,4067.0,4067.0,4082.0,5390.0
Kansas,2917.0,3038.0,3957.0,4757.0,6964.0,6964.0,6964.0
Kentucky,3608.0,4129.0,4750.0,8543.0,9323.0,9865.0,9865.0
Louisiana,4922.0,5751.0,6562.0,6895.0,6997.0,8421.0,8775.0
Maine,492.0,774.0,1029.0,1859.0,2105.0,2142.0,2142.0
Maryland,6315.0,6528.0,7497.0,7497.0,8467.0,8565.0,8659.0
Massachusetts,6989.0,7188.0,7762.0,8379.0,10384.0,15188.0,15188.0
Michigan,3686.0,9191.0,10473.0,10606.0,18611.0,20753.0,20753.0
Minnesota,5856.0,6047.0,6876.0,7004.0,7929.0,8096.0,11446.0
Mississippi,3094.0,3673.0,4158.0,4469.0,4469.0,5378.0,5378.0
Missouri,6415.0,6415.0,6927.0,8600.0,8796.0,11152.0,13553.0
Montana,0.0,0.0,436.0,604.0,911.0,1099.0,1150.0
Nebraska,2775.0,3015.0,3592.0,3592.0,4173.0,6675.0,6675.0
Nevada,2529.0,2790.0,3227.0,3343.0,5120.0,6914.0,6914.0
New Hampshire,674.0,802.0,1065.0,1185.0,1282.0,1609.0,1609.0
New Jersey,0.0,0.0,9104.0,9453.0,13026.0,18495.0,19570.0
New Mexico,2404.0,2905.0,3278.0,3480.0,5207.0,5510.0,7257.0
New York,35845.0,35845.0,45269.0,50580.0,66620.0,66620.0,66620.0
North Carolina,10973.0,12970.0,13124.0,15220.0,15455.0,15969.0,19218.0
North Dakota,640.0,780.0,791.0,791.0,818.0,1095.0,1615.0
Northern Mariana Islands,0.0,13.0,20.0,46.0,46.0,59.0,59.0
Ohio,11704.0,11704.0,14154.0,16858.0,20462.0,21198.0,21198.0
Oklahoma,3939.0,4819.0,5494.0,6498.0,7217.0,9514.0,9841.0
Oregon,4385.0,4534.0,4534.0,6067.0,6067.0,6296.0,8286.0
Pennsylvania,10519.0,10996.0,15866.0,16494.0,18746.0,23099.0,23205.0
Puerto Rico,7398.0,9762.0,9762.0,9762.0,9762.0,10885.0,10885.0
Rhode Island,1102.0,1396.0,1476.0,2127.0,2526.0,2685.0,2685.0
South Carolina,5223.0,5223.0,6316.0,7142.0,9131.0,9460.0,9460.0
South Dakota,719.0,918.0,923.0,923.0,951.0,1111.0,1872.0
Tennessee,5550.0,6216.0,6464.0,8475.0,9743.0,9915.0,14004.0
Texas,6763.0,36348.0,40954.0,42329.0,44227.0,53227.0,57487.0
Utah,2530.0,2748.0,2938.0,3050.0,4308.0,4679.0,5165.0
Vermont,299.0,299.0,465.0,527.0,736.0,736.0,821.0
Virgin Islands,79.0,86.0,86.0,86.0,131.0,151.0,188.0
Virginia,8599.0,8958.0,12359.0,12940.0,15574.0,15574.0,15574.0
Washington,7098.0,8085.0,9468.0,10106.0,11076.0,11282.0,11282.0
West Virginia,1600.0,1650.0,1803.0,3038.0,3240.0,3254.0,3379.0
Wisconsin,5838.0,5838.0,7983.0,8786.0,10574.0,10574.0,10574.0
Wyoming,583.0,607.0,622.0,721.0,833.0,1056.0,1283.0
