State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5055.0,6736.0,7587.0,8092.0,8092.0,8092.0
Alaska,393.0,429.0,607.0,783.0,813.0,1034.0,1223.0
American Samoa,0.0,1.0,1.0,2.0,2.0,2.0,4.0
Arizona,7429.0,8281.0,12084.0,12262.0,25616.0,28562.0,28562.0
Arkansas,2442.0,2494.0,2808.0,4637.0,6081.0,6083.0,7243.0
California,9824.0,9824.0,74414.0,94748.0,94748.0,135883.0,135883.0
Colorado,2938.0,4060.0,5867.0,6103.0,9875.0,11598.0,12882.0
Connecticut,2895.0,4371.0,4371.0,5442.0,5848.0,7406.0,8501.0
Delaware,690.0,795.0,1281.0,1868.0,2310.0,2310.0,2310.0
District of Columbia,567.0,602.0,602.0,676.0,752.0,834.0,834.0
Florida,1262.0,11218.0,20643.0,28276.0,30932.0,42553.0,42553.0
Georgia,0.0,0.0,14151.0,15663.0,19416.0,21491.0,21491.0
Guam,75.0,91.0,151.0,199.0,217.0,235.0,331.0
Hawaii,0.0,513.0,1378.0,1721.0,2059.0,2471.0,2599.0
Idaho,1512.0,1556.0,1578.0,2121.0,2849.0,3855.0,3855.0
Illinois,7634.0,19590.0,23793.0,23793.0,28157.0,28157.0,43447.0
Indiana,7537.0,8177.0,9245.0,13594.0,15110.0,17157.0,17157.0
Iowa,2488.0,2811.0,2811.0,2835.0,3783.0,3783.0,5390.0
Kansas,2398.0,2580.0,2580.0,3847.0,6420.0,6964.0,6964.0
Kentucky,3130.0,4523.0,5508.0,8476.0,10482.0,10482.0,10482.0
Louisiana,3247.0,3823.0,5269.0,6281.0,7107.0,7664.0,9322.0
Maine,871.0,1133.0,1192.0,1447.0,1689.0,2105.0,2306.0
Maryland,4983.0,4983.0,4983.0,6099.0,9301.0,9406.0,12152.0
Massachusetts,5816.0,7499.0,8471.0,10547.0,14354.0,16475.0,16475.0
Michigan,5956.0,8755.0,10580.0,11829.0,14079.0,18867.0,20485.0
Minnesota,4559.0,4655.0,5241.0,8656.0,11352.0,11352.0,11780.0
Mississippi,2441.0,3227.0,4115.0,4539.0,4725.0,4878.0,4878.0
Missouri,5062.0,6593.0,7560.0,9412.0,10114.0,13638.0,14702.0
Montana,63.0,403.0,570.0,717.0,1101.0,1149.0,1310.0
Nebraska,1939.0,1965.0,3015.0,3662.0,4334.0,6688.0,6688.0
Nevada,1588.0,2779.0,3857.0,4998.0,6738.0,7347.0,7427.0
New Hampshire,795.0,1077.0,1158.0,1225.0,1367.0,2333.0,2333.0
New Jersey,6209.0,8974.0,10915.0,14147.0,18257.0,18495.0,20794.0
New Mexico,2108.0,2136.0,2500.0,2907.0,4046.0,5350.0,7270.0
New York,24590.0,31949.0,36550.0,46538.0,66743.0,66743.0,74421.0
North Carolina,8723.0,8723.0,14655.0,14787.0,16466.0,17430.0,20068.0
North Dakota,535.0,535.0,535.0,709.0,1105.0,1337.0,1594.0
Northern Mariana Islands,25.0,25.0,28.0,37.0,57.0,74.0,101.0
Ohio,10355.0,12193.0,12721.0,14154.0,19226.0,25183.0,25763.0
Oklahoma,3985.0,4151.0,4151.0,4819.0,6545.0,8771.0,10111.0
Oregon,2965.0,3418.0,3929.0,5735.0,6124.0,6124.0,7212.0
Pennsylvania,11781.0,15594.0,18248.0,22370.0,24001.0,24913.0,24913.0
Puerto Rico,6807.0,9744.0,9762.0,10036.0,10036.0,10036.0,10885.0
Rhode Island,936.0,1150.0,1190.0,2127.0,2526.0,2685.0,2685.0
South Carolina,4621.0,5441.0,5875.0,7142.0,11238.0,11238.0,12471.0
South Dakota,624.0,624.0,624.0,672.0,1289.0,1518.0,1690.0
Tennessee,1673.0,1673.0,9416.0,11985.0,13708.0,13708.0,14531.0
Texas,0.0,0.0,24160.0,40724.0,45605.0,58917.0,58917.0
Utah,0.0,0.0,0.0,3247.0,4652.0,6469.0,6857.0
Vermont,335.0,335.0,518.0,680.0,898.0,951.0,1126.0
Virgin Islands,0.0,0.0,104.0,137.0,203.0,203.0,203.0
Virginia,0.0,8823.0,11915.0,13144.0,14125.0,14125.0,18501.0
Washington,6554.0,7066.0,11005.0,11532.0,16233.0,16233.0,16233.0
West Virginia,509.0,2173.0,2184.0,2215.0,3240.0,3297.0,3618.0
Wisconsin,5165.0,5165.0,6345.0,8113.0,9590.0,9590.0,13939.0
Wyoming,479.0,479.0,633.0,716.0,927.0,1363.0,1392.0
