State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3530.0,5403.0,5957.0,6728.0,6728.0,6736.0,7221.0
Alaska,298.0,424.0,521.0,772.0,1034.0,1279.0,4004.0
American Samoa,0.0,0.0,0.0,0.0,2.0,20.0,20.0
Arizona,4973.0,6751.0,9377.0,25568.0,26335.0,28562.0,28562.0
Arkansas,2503.0,2793.0,3381.0,5906.0,6032.0,6310.0,6310.0
California,18892.0,18892.0,43928.0,78320.0,78320.0,139697.0,151514.0
Colorado,2752.0,5867.0,7692.0,7870.0,10169.0,11772.0,11940.0
Connecticut,2788.0,3187.0,3288.0,4814.0,6932.0,7406.0,7837.0
Delaware,595.0,912.0,1149.0,1762.0,2326.0,2375.0,2375.0
District of Columbia,414.0,584.0,584.0,602.0,793.0,891.0,1217.0
Florida,0.0,0.0,10922.0,17745.0,26678.0,28952.0,119013.0
Georgia,8089.0,9596.0,9596.0,11443.0,14659.0,15162.0,20873.0
Guam,36.0,36.0,120.0,152.0,212.0,217.0,243.0
Hawaii,0.0,1181.0,1427.0,1732.0,2042.0,3030.0,3147.0
Idaho,411.0,1202.0,1597.0,2638.0,3312.0,3411.0,3706.0
Illinois,6041.0,8435.0,15439.0,15904.0,25042.0,25653.0,25653.0
Indiana,4595.0,7024.0,7348.0,8919.0,13594.0,16144.0,17157.0
Iowa,2803.0,2803.0,2803.0,3617.0,5743.0,5845.0,6502.0
Kansas,2015.0,2015.0,3192.0,6420.0,6821.0,6964.0,6964.0
Kentucky,2121.0,4139.0,4523.0,8418.0,10555.0,10775.0,10775.0
Louisiana,3133.0,4162.0,4548.0,4548.0,6287.0,6367.0,9247.0
Maine,1167.0,1167.0,1200.0,1245.0,1593.0,1892.0,2105.0
Maryland,2869.0,5001.0,5655.0,8196.0,9529.0,11802.0,11802.0
Massachusetts,4944.0,5141.0,5693.0,7279.0,14354.0,15188.0,16376.0
Michigan,8831.0,10069.0,13200.0,16980.0,19999.0,20230.0,23183.0
Minnesota,4672.0,5029.0,6312.0,10710.0,11026.0,11780.0,11780.0
Mississippi,2820.0,3257.0,3257.0,4015.0,4391.0,5782.0,6177.0
Missouri,4587.0,5080.0,5687.0,6864.0,11731.0,12809.0,14401.0
Montana,0.0,487.0,617.0,661.0,1088.0,1356.0,5917.0
Nebraska,930.0,1298.0,1298.0,2448.0,2448.0,2697.0,6875.0
Nevada,2340.0,2901.0,2901.0,5347.0,7074.0,7553.0,7553.0
New Hampshire,0.0,0.0,879.0,1171.0,1921.0,1967.0,2258.0
New Jersey,8211.0,8211.0,9008.0,13147.0,16815.0,18004.0,20008.0
New Mexico,1411.0,1411.0,1411.0,1916.0,3145.0,5350.0,7474.0
New York,13227.0,24431.0,38469.0,66620.0,74421.0,74421.0,74421.0
North Carolina,11331.0,11637.0,12832.0,14509.0,20660.0,21101.0,22073.0
North Dakota,363.0,363.0,363.0,632.0,1037.0,1419.0,1538.0
Northern Mariana Islands,31.0,35.0,35.0,43.0,53.0,59.0,77.0
Ohio,8085.0,12193.0,12193.0,15985.0,18198.0,27946.0,28867.0
Oklahoma,3119.0,4151.0,4331.0,8011.0,9514.0,10111.0,10111.0
Oregon,2010.0,3503.0,3503.0,3961.0,4153.0,5816.0,8075.0
Pennsylvania,11013.0,12927.0,14829.0,18856.0,24163.0,27530.0,27530.0
Puerto Rico,5627.0,7744.0,7744.0,7744.0,9762.0,9762.0,10885.0
Rhode Island,788.0,1072.0,1396.0,2127.0,2526.0,2526.0,2685.0
South Carolina,3608.0,3608.0,5441.0,5996.0,8121.0,11497.0,12471.0
South Dakota,423.0,423.0,737.0,1210.0,1521.0,1809.0,1835.0
Tennessee,0.0,3931.0,6634.0,9459.0,11379.0,11379.0,11379.0
Texas,26307.0,26307.0,28748.0,35540.0,40186.0,40186.0,40244.0
Utah,1978.0,1978.0,2728.0,3300.0,5370.0,6076.0,6680.0
Vermont,444.0,444.0,448.0,712.0,1085.0,1085.0,1091.0
Virgin Islands,69.0,73.0,108.0,177.0,195.0,204.0,204.0
Virginia,5940.0,7942.0,9431.0,9585.0,11743.0,11743.0,18927.0
Washington,3645.0,5022.0,7411.0,11108.0,13947.0,13989.0,14366.0
West Virginia,0.0,0.0,1248.0,2177.0,2440.0,3686.0,3992.0
Wisconsin,4033.0,4350.0,6403.0,7477.0,7973.0,9077.0,12851.0
Wyoming,403.0,403.0,434.0,650.0,1111.0,1213.0,1401.0
