State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7513.0,11960.0,13840.0,21371.0,25987.0,54157.0,80891.0
Alaska,1430.0,2275.0,2813.0,3861.0,6104.0,6123.0,8538.0
American Samoa,0.0,0.0,0.0,0.0,18.0,22.0,22.0
Arizona,14465.0,15511.0,17970.0,27651.0,37431.0,41806.0,59455.0
Arkansas,5917.0,7206.0,7206.0,7206.0,7998.0,8774.0,10814.0
California,82278.0,82278.0,99282.0,101501.0,146679.0,168507.0,221768.0
Colorado,10404.0,10976.0,10976.0,11428.0,17791.0,20725.0,155662.0
Connecticut,3834.0,5950.0,5950.0,6372.0,42063.0,66667.0,82393.0
Delaware,1706.0,1855.0,1865.0,1865.0,2857.0,8306.0,10995.0
District of Columbia,768.0,1081.0,3447.0,9467.0,12269.0,13107.0,14980.0
Florida,43814.0,45422.0,51680.0,55852.0,70038.0,81309.0,122428.0
Georgia,20241.0,20241.0,21074.0,31006.0,38218.0,92257.0,111235.0
Guam,624.0,844.0,851.0,1195.0,1469.0,2967.0,3965.0
Hawaii,2768.0,2941.0,3346.0,3628.0,4208.0,5242.0,7926.0
Idaho,3154.0,3154.0,3453.0,5289.0,10291.0,19237.0,39004.0
Illinois,21732.0,23789.0,24768.0,24768.0,37472.0,44918.0,268743.0
Indiana,11662.0,14035.0,16063.0,18692.0,19717.0,24105.0,36936.0
Iowa,5462.0,5462.0,6225.0,9159.0,17821.0,32857.0,67542.0
Kansas,5679.0,6090.0,7513.0,11305.0,15401.0,21239.0,23343.0
Kentucky,10841.0,12709.0,22575.0,23437.0,35868.0,35868.0,35868.0
Louisiana,8020.0,8779.0,8779.0,9140.0,11269.0,16577.0,16577.0
Maine,1837.0,2419.0,7919.0,7919.0,20490.0,25305.0,28832.0
Maryland,9183.0,9183.0,9183.0,95627.0,111351.0,127266.0,127266.0
Massachusetts,11920.0,13028.0,13028.0,13028.0,13564.0,59382.0,95212.0
Michigan,17981.0,23700.0,23700.0,25959.0,29804.0,52677.0,103513.0
Minnesota,11027.0,21823.0,28526.0,28526.0,29322.0,31496.0,45322.0
Mississippi,5352.0,7055.0,7055.0,7624.0,9561.0,16712.0,30813.0
Missouri,11626.0,12104.0,12104.0,17809.0,51779.0,63890.0,192808.0
Montana,3008.0,3422.0,7282.0,7282.0,7929.0,7929.0,9021.0
Nebraska,3733.0,4607.0,4607.0,5114.0,5609.0,6914.0,10595.0
Nevada,5931.0,6175.0,6175.0,7462.0,8283.0,9115.0,11199.0
New Hampshire,2401.0,2582.0,2582.0,2688.0,3955.0,4875.0,4875.0
New Jersey,9575.0,9575.0,14859.0,52786.0,114940.0,128482.0,166477.0
New Mexico,4105.0,4402.0,4402.0,5559.0,7848.0,10624.0,11727.0
New York,20845.0,32348.0,32348.0,35652.0,114915.0,279702.0,395558.0
North Carolina,20662.0,22155.0,27243.0,40313.0,53456.0,56329.0,59717.0
North Dakota,1492.0,1599.0,1973.0,2969.0,3986.0,4726.0,6131.0
Northern Mariana Islands,89.0,89.0,316.0,435.0,435.0,537.0,1097.0
Ohio,12605.0,12605.0,12605.0,19561.0,20948.0,202631.0,245739.0
Oklahoma,8025.0,9639.0,16702.0,20072.0,22425.0,31891.0,31891.0
Oregon,7323.0,10086.0,10086.0,10900.0,13669.0,23893.0,40086.0
Pennsylvania,13780.0,13780.0,21385.0,22901.0,75969.0,184907.0,296106.0
Puerto Rico,4289.0,20754.0,48678.0,52004.0,59437.0,59437.0,59437.0
Rhode Island,2742.0,3001.0,3217.0,4210.0,4904.0,8469.0,9664.0
South Carolina,10906.0,10906.0,10906.0,13453.0,19169.0,20410.0,28352.0
South Dakota,1611.0,2123.0,2123.0,2356.0,2877.0,4718.0,9272.0
Tennessee,14968.0,19029.0,28895.0,34725.0,34735.0,50198.0,59242.0
Texas,50692.0,50692.0,57772.0,85001.0,165395.0,304942.0,626850.0
Utah,5974.0,6142.0,6395.0,6925.0,9486.0,11597.0,17770.0
Vermont,1178.0,1178.0,1178.0,1227.0,1910.0,2224.0,14659.0
Virgin Islands,158.0,158.0,158.0,889.0,1890.0,2190.0,2190.0
Virginia,14371.0,15390.0,16235.0,16288.0,16288.0,89222.0,129420.0
Washington,15510.0,18629.0,32280.0,38793.0,38804.0,55461.0,61635.0
West Virginia,4322.0,6525.0,8622.0,9002.0,10156.0,14298.0,14298.0
Wisconsin,6287.0,9757.0,11023.0,11059.0,15463.0,20814.0,32856.0
Wyoming,1510.0,1621.0,2767.0,3529.0,4273.0,4879.0,4879.0
