State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7513.0,8233.0,9301.0,11703.0,12697.0,20846.0,35478.0
Alaska,1358.0,1418.0,1577.0,2776.0,3068.0,3854.0,6125.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,8303.0,8931.0,13243.0,14469.0,15449.0,21109.0,29908.0
Arkansas,3743.0,4826.0,5030.0,6309.0,6309.0,6384.0,7058.0
California,44047.0,47748.0,65985.0,71671.0,81954.0,81954.0,125350.0
Colorado,7314.0,7314.0,9249.0,9640.0,10520.0,13527.0,26071.0
Connecticut,2665.0,4376.0,4545.0,4545.0,20863.0,50218.0,73490.0
Delaware,1214.0,1243.0,1243.0,1638.0,1787.0,3826.0,5589.0
District of Columbia,534.0,691.0,691.0,9889.0,13546.0,14944.0,16594.0
Florida,23899.0,26360.0,35296.0,39566.0,45243.0,45554.0,77112.0
Georgia,13488.0,13488.0,17777.0,17777.0,29090.0,54002.0,121793.0
Guam,343.0,446.0,617.0,656.0,816.0,3871.0,3871.0
Hawaii,1637.0,1707.0,2358.0,2562.0,2929.0,3131.0,6418.0
Idaho,1977.0,2216.0,3062.0,3562.0,3803.0,4255.0,7348.0
Illinois,15545.0,20045.0,20045.0,20893.0,26204.0,29317.0,33057.0
Indiana,8193.0,10532.0,11212.0,12298.0,14062.0,15733.0,17740.0
Iowa,3424.0,5038.0,5251.0,6168.0,6586.0,9159.0,15951.0
Kansas,3260.0,3260.0,4277.0,5687.0,7658.0,9278.0,16414.0
Kentucky,7244.0,8021.0,12603.0,12709.0,18043.0,25221.0,26150.0
Louisiana,5850.0,5850.0,7398.0,7398.0,9958.0,10819.0,10819.0
Maine,1012.0,1719.0,14612.0,14741.0,21421.0,38210.0,38210.0
Maryland,4537.0,5870.0,5870.0,84016.0,126954.0,138541.0,140975.0
Massachusetts,8481.0,8682.0,8682.0,10978.0,12487.0,34759.0,109955.0
Michigan,12088.0,16705.0,18144.0,20748.0,20748.0,23213.0,28854.0
Minnesota,6330.0,12433.0,15459.0,18013.0,18013.0,18013.0,20526.0
Mississippi,4228.0,4973.0,5401.0,6176.0,6176.0,8589.0,13318.0
Missouri,7747.0,9796.0,10211.0,11596.0,25136.0,31018.0,116075.0
Montana,2106.0,2707.0,3490.0,4192.0,4303.0,4303.0,4534.0
Nebraska,2350.0,3086.0,3527.0,4033.0,4033.0,4513.0,5609.0
Nevada,3876.0,4998.0,4998.0,5209.0,6533.0,7309.0,7309.0
New Hampshire,1721.0,1721.0,2176.0,2176.0,2475.0,3182.0,3182.0
New Jersey,6655.0,6655.0,6655.0,13720.0,103539.0,165151.0,239462.0
New Mexico,2357.0,2555.0,2555.0,3683.0,4111.0,6707.0,8488.0
New York,18906.0,23791.0,24709.0,35026.0,225869.0,309906.0,547250.0
North Carolina,11861.0,11861.0,18916.0,20689.0,30690.0,33754.0,42721.0
North Dakota,856.0,856.0,1123.0,1492.0,2011.0,2437.0,4311.0
Northern Mariana Islands,56.0,84.0,200.0,200.0,260.0,611.0,788.0
Ohio,8761.0,8761.0,8761.0,14387.0,21181.0,162228.0,269978.0
Oklahoma,6976.0,9721.0,10310.0,11300.0,16042.0,22425.0,23250.0
Oregon,5144.0,7109.0,7722.0,8830.0,8830.0,12279.0,16446.0
Pennsylvania,9577.0,9577.0,15728.0,16335.0,74979.0,179783.0,248426.0
Puerto Rico,2742.0,26627.0,26627.0,59292.0,65840.0,65840.0,65840.0
Rhode Island,1710.0,1710.0,2201.0,2275.0,2307.0,3762.0,5233.0
South Carolina,5838.0,6329.0,6329.0,8746.0,10184.0,10863.0,15898.0
South Dakota,1102.0,1422.0,1496.0,1858.0,1903.0,2079.0,3045.0
Tennessee,12651.0,16818.0,18892.0,21928.0,23631.0,27753.0,40224.0
Texas,35611.0,46756.0,46756.0,48734.0,61122.0,68383.0,131800.0
Utah,4093.0,5175.0,5175.0,5175.0,6765.0,7569.0,8535.0
Vermont,785.0,785.0,993.0,1035.0,1452.0,1452.0,2798.0
Virgin Islands,101.0,101.0,101.0,981.0,2184.0,2425.0,2441.0
Virginia,10569.0,10569.0,10977.0,15561.0,15561.0,54401.0,137218.0
Washington,13783.0,14133.0,18788.0,21839.0,30725.0,31005.0,44936.0
West Virginia,3035.0,3483.0,4359.0,5683.0,5768.0,7479.0,10054.0
Wisconsin,7123.0,7346.0,9288.0,9288.0,11372.0,13585.0,13585.0
Wyoming,1043.0,1459.0,1674.0,1729.0,2319.0,3280.0,3280.0
