location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6596.99744019943,6715.23462907735,6822.29337864579,9109.726348769673,11098.7103407028,14104.0040245905,18178.1233072749
Alaska,962.1495461280168,966.187074202648,981.939272575779,1422.5655534727402,1683.8916790626,2017.75086528865,2400.93032234442
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18570.370931710502,18676.039327888506,18815.2727908366,25596.650916323302,30682.709011824303,36210.088827781095,43524.9865025065
Arkansas,5110.79882273221,5127.5576354636605,5147.97948930506,7035.645343339921,8166.295798515441,9742.34922181717,11795.609940014
California,46060.625077215096,46149.092234162,46545.2004200667,65695.8044355178,76364.8482363671,92085.0360928657,113021.664681107
Colorado,10371.3742367707,10444.2762442349,10605.5428662528,14365.6573869087,16961.6857080236,20009.7605307723,23841.333958068302
Connecticut,17847.0569854927,18382.8469122806,20483.1717688367,24546.37193751549,28439.5395110469,35027.0724518383,43903.9792973944
Delaware,4993.8496739019,5062.51938506539,5196.834632953371,6910.1647514243205,8235.79879499192,10046.9952670835,12391.50180553
District of Columbia,3828.45140301088,3880.4612800581103,4088.2151777230297,5098.27792556617,6399.61719938828,8235.28401531441,11022.4306253175
Florida,36718.5243522736,37664.081571792594,38342.9577470864,55721.8022221108,71513.6560232784,94291.897217515,123020.340725415
Georgia,10644.5758384796,10693.2703111971,10805.1564947779,14613.6123532772,17802.8472716317,21697.0861034277,26899.9778573579
Guam,51.471794247801895,53.238937192509205,56.55511759678121,86.7908069895436,103.447465345012,128.077181803463,155.892599336876
Hawaii,503.55699916782,982.337436917511,996.816509419397,1351.75698378056,1785.8391980277102,2396.55699916782,2584.41579603406
Idaho,1968.5631000939104,1975.3040986414103,1985.7332558280896,2720.02816229293,3253.57063563383,3827.00861957166,4593.71214727404
Illinois,45303.289112832696,46232.267653288895,47507.3533133497,61998.4166820513,72011.2965048691,88039.17810323199,105202.375117051
Indiana,28260.044248121,28507.9059562978,28825.1149652544,39106.9013655346,45960.1400307692,54316.4467176323,64917.9692883433
Iowa,9947.59604660806,10126.7325731904,10485.3280062195,13151.4390174076,15404.8748945431,18063.4039223348,21462.2739922233
Kansas,10527.2739145551,10802.334652924,11041.7781198526,15173.4361141931,17054.6302885861,21174.3073354092,25221.5914560876
Kentucky,13388.246763896,13552.7745382279,13750.1266032222,18558.6130129444,21723.1122765729,26079.757560535,31288.7925582321
Louisiana,10577.3059412198,11473.2113550667,12268.8469865861,12607.2568845836,14194.2568845836,15896.731040562,19208.309346253
Maine,6252.25312772906,6353.76412370472,6655.4682265537,8486.899054676569,9812.48567251116,11739.7481944428,14345.6540809904
Maryland,0.0,0.0,5.82076609134674e-10,2.61934474110603e-09,1.44807725316948e-08,5.15137799084187e-08,1.0793446563184203e-07
Massachusetts,34145.8601390013,34730.9237765556,35778.5593413491,46005.9147224047,53270.39302171231,63277.4432990744,75347.1084193435
Michigan,42573.8966037994,43569.5758471708,44782.9933863746,56999.8653988754,64524.08366189901,76538.061686116,88350.52726450971
Minnesota,18489.5972342856,18694.0759173402,18930.2616740495,25101.9056685464,29324.9474696112,34448.7910968542,40753.2041175334
Mississippi,3321.44705753373,3354.76919765358,3471.4900119587,4623.30055853829,5399.84287420503,6514.819084701071,8056.983949456059
Missouri,19130.972530625702,19370.1693361717,19589.8574224128,27169.61274347129,31431.8718791605,37668.279113010896,45407.246139539806
Montana,787.726787198914,789.8750461606129,803.5966004957739,1117.27856313711,1345.76603685418,1551.14703688486,1813.89405889801
Nebraska,4419.42810394525,4457.476927354411,4574.77579401195,5885.85248397847,6977.40565046796,7950.083416550609,9373.977995999609
Nevada,4439.77930370735,4458.98083174932,4486.20470721385,6422.850470112571,7556.579484750459,9122.41872558307,11150.2850611572
New Hampshire,7853.966414020609,7941.318283046469,8047.720742982379,11129.5347023289,12972.4320522432,15491.5192637515,18547.5459735946
New Jersey,43121.120735136,43896.5582083465,45080.5395140629,58093.1896465292,70450.9059315857,86789.2725109052,107718.285511024
New Mexico,5508.50913151812,5579.652550847739,5652.38739956485,7574.2794224256595,8799.58050744557,10301.9580992758,11965.1275362816
New York,108846.547743163,110019.10971111,111837.525535623,146476.32141977802,177418.43887853698,217817.81755345603,267646.919249128
North Carolina,23352.185280405098,23509.1112775935,23844.4947874506,33109.3078504012,38680.11804905391,47003.070821961504,57997.6109036184
North Dakota,6485.18863918052,7409.66834216994,9644.53917392198,15234.3227832594,19337.019166818,25162.6271454821,33004.2271571682
Northern Mariana Islands,523.450054903131,527.933844779669,545.083160422515,710.574354433546,825.3967721657069,977.583532815116,1178.62857520208
Ohio,44817.1121302801,45600.29283049361,46374.2387831183,61665.561907791394,72338.17922301941,87243.9640184591,104015.97204247
Oklahoma,4800.829581703089,4921.8904849094,5112.68162338552,6413.62331148569,7898.41272260528,8739.4262964441,10570.160888837
Oregon,4519.85691692576,4560.0788525507705,4630.07962506654,6503.895480400551,7680.4234347071,9229.74857662292,11116.5241322625
Pennsylvania,50029.4583654283,50452.0616706877,51061.2538419708,69025.2448965613,80678.51744437151,95481.586251357,114408.208559891
Puerto Rico,0.0,747.2629710564939,772.908754488948,933.261405986457,1175.66773721619,1579.65407516086,2509.12780257734
Rhode Island,10937.7924949057,11351.1939298554,11721.3556725871,12364.4364645366,13420.8399382029,15062.6851438454,17406.8001059715
South Carolina,7162.102313666791,7225.70642355232,7431.92427727859,10116.2312164194,11739.859843475,14229.8785470051,17638.5560502406
South Dakota,1914.56064027897,1948.6654683871,1981.79737719524,2678.93417935276,3123.22363323305,3694.73727651575,4308.98269317007
Tennessee,12394.8908341217,12450.6504736202,12543.1830444594,17504.4082392813,20317.7219310252,24393.4585079398,29754.9753619389
Texas,36745.3208453334,37272.2280972534,38503.0221432569,51854.960851758304,60051.0026877783,72600.1677645953,89639.2722295259
Utah,5918.28111764587,5938.897507289859,5985.01536116365,8221.16870087711,9792.4688064513,11519.779104033,13764.5756714524
Vermont,2440.44350315913,2491.04525346645,2558.11011940981,3487.86618251873,4022.17754202584,4845.11647774534,5693.5551675428605
Virgin Islands,30.628300875097,31.1793918773537,34.5252631968388,39.116572775986704,56.06379917103911,68.2513281033907,86.38847765270658
Virginia,20423.383812751003,20693.3944101723,21305.7540045388,28532.7456656204,33441.3786186456,40941.6019428691,51006.1540934869
Washington,8982.576466820641,9065.57510461664,9220.70579956297,13396.2942508105,15781.7227875082,18951.6196071547,22825.550580982
West Virginia,6836.58029826829,6981.55102804843,7182.2919429813,9908.8392878769,11504.4047527387,14437.458035644098,17390.7852788038
Wisconsin,27242.0261470348,27495.836958612403,28769.0714496844,37807.3706602291,42807.0230907716,53412.4846867925,63038.008966291
Wyoming,552.428693908794,554.7673342236541,560.575950776038,768.999638725967,920.755446664218,1055.79478997023,1233.6968608959698
