State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,8.0,26.749999999999993,44.5,63.0,112.24999999999997
Alaska,0.0,0.0,2.0,6.0,12.0,25.1,65.34999999999997
American Samoa,0.0,0.0,1.0,5.499999999999997,15.0,40.000000000000014,100.87499999999987
Arizona,0.9500000000000001,11.4,29.0,41.5,58.374999999999986,92.00000000000001,132.0
Arkansas,0.0,4.0,8.0,23.499999999999986,42.0,62.1,112.24999999999997
California,4.425,27.10000000000001,44.0,109.0,178.24999999999994,225.0,401.67499999999865
Colorado,0.7125,14.700000000000003,35.0,48.5,76.125,112.00000000000001,170.4375
Connecticut,0.0,4.0,8.0,23.499999999999986,42.25,62.1,112.24999999999997
Delaware,0.0,0.0,2.0,6.0,12.0,25.1,65.34999999999997
District of Columbia,0.0,0.0,2.0,5.499999999999997,12.0,21.400000000000006,65.34999999999997
Florida,3.6875,16.0,44.0,82.49999999999999,195.75,251.40000000000003,481.0
Georgia,1.425,11.0,31.0,45.5,63.0,89.2,132.0
Guam,0.0,0.0,2.0,5.499999999999997,12.0,21.400000000000006,65.34999999999997
Hawaii,0.0,0.0,2.0,6.0,12.0,25.1,65.34999999999997
Idaho,0.0,0.0,2.0,6.0,12.0,25.1,65.34999999999997
Illinois,2.95,18.8,44.0,69.5,93.24999999999997,159.0,214.72499999999997
Indiana,0.0,4.0,15.0,32.0,46.0,63.1,116.62499999999999
Iowa,0.0,1.0,2.7499999999999987,6.499999999999997,15.249999999999996,32.1,65.34999999999997
Kansas,0.0,1.0,4.0,9.0,19.0,47.40000000000001,111.0
Kentucky,0.0,15.0,36.5,58.499999999999986,79.24999999999999,133.60000000000002,188.17499999999978
Louisiana,0.0,3.900000000000001,7.0,21.249999999999993,41.25,62.1,112.24999999999997
Maine,0.0,1.0,3.0,9.249999999999998,22.249999999999996,42.650000000000006,105.93749999999994
Maryland,0.0,5.800000000000001,17.0,34.75,61.0,97.05000000000001,132.0
Massachusetts,0.0,12.0,38.75,61.0,77.0,121.0,174.0
Michigan,2.0,21.350000000000005,44.0,69.25,110.12499999999997,167.2,219.0
Minnesota,0.0,10.45,28.374999999999996,41.0,61.49999999999999,89.0,132.0
Mississippi,0.0,0.0,2.0,6.0,12.0,25.85,65.34999999999997
Missouri,0.0,4.0,16.0,35.0,49.25,79.10000000000001,124.87499999999996
Montana,0.0,4.0,8.0,25.24999999999999,42.25,62.1,112.24999999999997
Nebraska,0.0,4.0,8.0,23.499999999999986,42.0,62.1,112.24999999999997
Nevada,0.0,4.0,15.0,33.25,47.25,63.05,112.24999999999997
New Hampshire,0.0,0.9000000000000007,3.0,6.749999999999998,16.625,36.0,93.94999999999978
New Jersey,4.375,22.0,44.75,69.0,89.5,159.4,316.9124999999994
New Mexico,0.0,11.0,31.0,46.0,63.0,89.2,132.0
New York,2.475,16.900000000000002,44.0,77.0,169.0,219.0,401.67499999999865
North Carolina,2.475,16.0,44.0,69.0,110.99999999999997,174.0,314.0
North Dakota,0.0,0.0,2.0,5.499999999999997,12.0,21.400000000000006,65.34999999999997
Northern Mariana Islands,0.0,0.0,1.0,5.499999999999997,15.0,40.000000000000014,100.87499999999987
Ohio,0.0,0.9000000000000007,2.374999999999999,7.5,20.125,44.50000000000001,106.56249999999991
Oklahoma,0.0,4.0,8.0,26.999999999999993,42.0,62.1,112.24999999999997
Oregon,0.0,4.0,11.499999999999996,32.0,46.0,63.0,121.0
Pennsylvania,4.425,29.8,44.0,112.99999999999997,178.24999999999994,225.0,401.67499999999865
Puerto Rico,0.0,5.4,16.875,35.0,55.74999999999999,89.2,123.88749999999999
Rhode Island,0.0,0.0,2.0,6.0,12.0,25.1,65.34999999999997
South Carolina,0.23750000000000002,8.9,25.0,39.5,62.62499999999999,91.10000000000002,132.0
South Dakota,0.0,0.0,2.0,5.499999999999997,12.0,23.250000000000004,65.34999999999997
Tennessee,0.0,4.0,8.0,23.499999999999986,42.5,62.55,118.05
Texas,4.6875,21.4,44.0,69.5,88.5,149.10000000000002,194.58749999999998
Utah,0.0,0.9000000000000007,2.374999999999999,6.0,12.0,32.0,65.34999999999997
Vermont,0.0,0.0,2.0,6.0,12.0,25.1,65.34999999999997
Virgin Islands,0.0,0.0,1.5,5.499999999999997,13.5,30.70000000000001,83.11249999999993
Virginia,0.0,4.0,19.0,35.0,48.0,63.0,122.02499999999995
Washington,4.75,22.0,43.5,69.0,83.99999999999999,149.10000000000002,210.44999999999996
West Virginia,0.0,4.0,8.0,23.499999999999986,42.0,62.1,112.24999999999997
Wisconsin,0.0,9.8,29.999999999999993,42.99999999999999,62.25,89.0,131.525
Wyoming,0.0,0.0,2.0,6.0,12.0,25.1,65.34999999999997
