State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,8.0,15.749999999999998,27.499999999999996,42.25,60.0,78.36249999999998
Alaska,0.0,0.0,2.0,5.0,11.249999999999996,22.1,45.525
American Samoa,0.0,0.0,0.0,3.4999999999999973,34.74999999999999,78.20000000000002,159.0
Arizona,2.95,14.0,27.0,38.0,49.49999999999999,63.0,79.91249999999998
Arkansas,2.0,5.350000000000001,10.5,18.0,38.0,54.1,84.05
California,11.95,25.700000000000003,59.74999999999999,153.0,201.5,264.0,283.0
Colorado,3.7375,15.0,31.249999999999996,43.0,67.0,84.05,103.0
Connecticut,2.0,7.9,15.749999999999998,29.0,46.49999999999999,62.0,84.05
Delaware,0.0,2.0,3.0,8.0,19.749999999999993,43.2,78.36249999999998
District of Columbia,0.0,0.0,2.0,4.0,9.249999999999996,18.1,45.525
Florida,11.2125,20.9,43.0,124.25,202.25,264.0,283.0
Georgia,4.0,15.9,31.249999999999996,43.0,62.0,77.1,101.79999999999993
Guam,0.0,0.0,2.0,4.0,9.249999999999996,18.1,45.525
Hawaii,0.0,2.0,4.0,8.0,19.749999999999993,43.2,79.19999999999997
Idaho,0.0,2.0,4.0,8.5,22.0,43.1,68.82499999999997
Illinois,3.0,16.0,37.0,54.0,83.25,135.1,164.24999999999997
Indiana,2.95,13.8,23.499999999999996,38.0,49.49999999999999,63.0,80.19999999999999
Iowa,0.0,2.0,5.0,10.499999999999996,24.499999999999982,45.300000000000004,69.29999999999997
Kansas,0.0,2.0,4.749999999999998,9.499999999999996,34.74999999999999,48.1,79.67499999999998
Kentucky,4.0,17.0,32.75,44.5,72.0,92.20000000000002,146.34999999999997
Louisiana,1.0,4.4,10.5,22.0,41.875,54.85000000000001,78.83749999999999
Maine,0.7125,3.0,6.0,14.0,33.874999999999986,48.800000000000004,83.19999999999999
Maryland,2.95,14.0,26.625,38.0,48.625,63.0,79.67499999999998
Massachusetts,3.475,17.0,32.75,52.49999999999999,78.0,103.0,181.0499999999999
Michigan,4.0,16.900000000000002,37.0,56.0,84.0,137.7,179.0
Minnesota,3.7375,17.8,32.74999999999999,43.0,62.0,77.1,97.29999999999997
Mississippi,0.0,2.0,4.0,9.0,22.249999999999996,44.1,69.29999999999997
Missouri,2.95,9.8,24.999999999999993,38.0,49.0,63.0,86.14999999999999
Montana,2.0,7.5,14.375,29.0,45.25,60.2,78.36249999999998
Nebraska,2.0,8.0,15.749999999999998,27.0,45.0,62.0,80.14999999999999
Nevada,2.95,14.0,24.249999999999996,38.0,51.74999999999999,63.0,79.67499999999998
New Hampshire,0.9500000000000001,2.0,5.0,11.749999999999996,29.0,48.0,80.24999999999997
New Jersey,3.0,16.400000000000006,33.75,49.5,78.375,144.2,179.0
New Mexico,3.475,15.0,31.249999999999996,41.5,60.49999999999999,75.2,97.59999999999994
New York,4.0,17.0,38.75,71.0,131.0,170.0,264.0
North Carolina,4.0,16.8,32.0,45.0,78.74999999999999,136.0,169.49999999999994
North Dakota,0.0,0.0,2.0,4.0,9.249999999999996,18.1,45.525
Northern Mariana Islands,0.0,0.0,0.0,3.4999999999999973,34.74999999999999,78.20000000000002,159.0
Ohio,0.0,2.0,5.0,9.5,33.375,55.650000000000006,79.93749999999997
Oklahoma,2.0,8.9,16.0,27.0,43.0,62.0,80.24999999999997
Oregon,2.475,13.8,22.0,38.0,49.49999999999999,63.0,79.67499999999998
Pennsylvania,15.375,25.700000000000003,61.75,153.0,201.0,264.0,283.0
Puerto Rico,2.95,14.0,25.875,38.0,49.25,63.0,78.6
Rhode Island,0.0,2.0,3.0,7.0,16.499999999999993,43.2,68.82499999999997
South Carolina,2.95,14.0,27.375,38.0,50.62499999999999,67.65,97.0
South Dakota,0.0,0.0,2.0,4.0,9.249999999999996,18.1,45.525
Tennessee,2.0,7.45,15.375,29.0,45.25,60.55,84.05
Texas,3.475,14.8,29.0,49.75,72.0,92.00000000000001,156.14999999999998
Utah,0.0,2.0,4.5,9.0,22.0,43.1,68.82499999999997
Vermont,0.0,0.0,2.0,5.0,10.249999999999996,19.300000000000004,45.525
Virgin Islands,0.0,0.0,1.0,3.7499999999999987,21.999999999999993,48.150000000000006,102.2625
Virginia,2.95,14.0,27.0,38.0,48.0,62.1,80.24999999999997
Washington,3.475,16.8,32.75,52.49999999999999,78.0,106.1,179.0
West Virginia,2.0,8.0,13.0,27.0,46.0,62.0,79.67499999999998
Wisconsin,2.95,14.0,27.0,38.0,51.74999999999999,63.0,80.24999999999997
Wyoming,0.0,0.9500000000000004,2.5,5.749999999999998,15.0,39.400000000000006,68.82499999999997
