State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5.95,16.0,28.0,46.25,67.5,134.2625
Alaska,0.0,0.0,1.0,4.0,9.249999999999996,18.300000000000004,52.349999999999966
American Samoa,-1.575,0.0,0.0,3.4999999999999973,31.249999999999996,70.2,114.37499999999991
Arizona,1.9000000000000001,14.9,28.875,43.0,68.0,101.25,138.04999999999998
Arkansas,0.0,5.0,12.0,21.249999999999996,40.999999999999986,63.0,97.59999999999994
California,12.0,17.900000000000002,44.75,108.0,164.75,225.0,264.0
Colorado,4.0,14.850000000000001,34.25,47.75,73.25,98.75,138.04999999999998
Connecticut,0.0,5.9,16.0,28.499999999999996,48.0,68.1,123.69999999999993
Delaware,-0.5249999999999999,0.0,3.0,6.0,18.499999999999993,44.650000000000006,66.1
District of Columbia,0.0,0.0,1.0,4.0,9.0,18.300000000000004,52.349999999999966
Florida,9.825,19.25,40.875,133.99999999999997,195.0,228.00000000000003,264.0
Georgia,4.0,15.0,31.0,45.5,69.25,101.5,137.0
Guam,0.0,0.0,1.0,4.0,9.0,18.300000000000004,52.349999999999966
Hawaii,-0.26249999999999996,0.0,3.0,6.0,15.0,28.0,55.67499999999998
Idaho,0.0,0.0,3.0,6.0,15.0,28.0,52.349999999999966
Illinois,4.95,15.9,41.5,61.99999999999999,79.49999999999999,135.2,165.575
Indiana,0.0,6.0,16.0,33.0,48.25,71.1,136.7625
Iowa,0.0,3.0,6.749999999999998,16.0,30.0,50.2,108.72499999999988
Kansas,0.0,2.0,7.0,16.0,39.25,64.4,114.37499999999991
Kentucky,4.0,17.700000000000003,40.0,54.99999999999999,78.0,106.3,159.0
Louisiana,0.0,4.45,12.5,20.5,40.375,63.05,109.67499999999988
Maine,0.0,4.45,11.749999999999998,19.0,40.375,63.0,112.02499999999989
Maryland,0.0,9.850000000000001,23.375,41.75,65.625,101.0,138.04999999999998
Massachusetts,4.0,18.900000000000002,40.0,56.5,83.0,135.1,162.02499999999975
Michigan,7.324999999999999,17.900000000000002,41.0,67.0,87.0,141.25000000000003,243.29999999999995
Minnesota,1.9000000000000001,17.700000000000003,31.0,45.5,69.25,103.75,138.04999999999998
Mississippi,0.0,0.0,3.0,6.0,15.0,28.200000000000003,54.48749999999998
Missouri,0.0,10.0,21.249999999999996,38.5,52.0,83.0,137.0
Montana,0.0,5.9,15.5,27.999999999999996,45.875,68.0,134.2625
Nebraska,0.0,6.0,16.0,28.0,46.49999999999999,68.0,138.04999999999998
Nevada,0.0,6.0,19.0,37.0,49.25,72.60000000000001,136.525
New Hampshire,0.0,3.900000000000001,7.0,16.0,32.375,51.55,109.67499999999988
New Jersey,4.95,17.35,43.75,61.99999999999999,83.625,110.00000000000003,179.93749999999994
New Mexico,4.0,17.0,31.0,45.5,69.25,106.0,137.0
New York,10.75,21.6,41.0,76.0,159.0,202.8,255.0
North Carolina,4.0,16.0,39.0,53.499999999999986,79.49999999999999,111.60000000000002,229.34999999999988
North Dakota,0.0,0.0,1.0,4.0,9.0,18.300000000000004,52.349999999999966
Northern Mariana Islands,-1.575,0.0,0.0,3.4999999999999973,31.249999999999996,70.2,114.37499999999991
Ohio,0.0,2.0,4.374999999999999,13.499999999999996,33.25,65.7,113.18749999999991
Oklahoma,0.0,6.0,16.0,28.0,46.49999999999999,68.0,138.04999999999998
Oregon,0.0,6.0,16.75,31.499999999999996,49.25,72.0,137.0
Pennsylvania,12.0,21.6,45.75,108.0,167.0,225.0,264.0
Puerto Rico,0.0,9.850000000000001,23.625,41.75,64.125,101.0,138.04999999999998
Rhode Island,-0.26249999999999996,0.0,2.7499999999999987,6.0,13.499999999999995,28.0,52.349999999999966
South Carolina,2.1875,13.8,26.0,44.5,68.0,101.0,138.04999999999998
South Dakota,0.0,0.0,1.0,4.0,9.0,18.300000000000004,52.349999999999966
Tennessee,0.0,6.0,16.0,27.499999999999996,47.0,68.1,116.68749999999991
Texas,4.95,17.800000000000004,40.875,57.74999999999999,78.625,101.0,167.6374999999999
Utah,0.0,2.0,4.5,12.249999999999993,28.0,44.300000000000004,112.02499999999989
Vermont,0.0,0.0,1.0,4.0,9.249999999999996,18.300000000000004,52.349999999999966
Virgin Islands,-0.7875,0.0,0.5,3.7499999999999987,20.125,44.25,83.36249999999994
Virginia,0.47500000000000003,11.8,19.0,39.0,52.0,83.0,138.04999999999998
Washington,4.95,18.0,41.5,57.0,83.25,135.1,165.575
West Virginia,0.0,6.0,16.0,28.0,46.0,68.0,136.0
Wisconsin,1.9000000000000001,15.0,30.499999999999996,45.0,68.25,101.5,138.04999999999998
Wyoming,0.0,0.0,1.5,4.249999999999998,10.0,21.300000000000004,52.349999999999966
