State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,313.6,478.9000000000001,599.0,710.4999999999998,751.0,900.0,900.0
Alaska,20.0,20.0,20.0,37.0,39.0,45.0,51.624999999999986
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,150.0,212.0,212.0,259.5,277.24999999999994,388.0,405.32499999999993
Arkansas,26.0,36.0,39.0,106.0,150.74999999999997,232.0,586.0
California,303.0,306.0,323.0,602.5,751.0,751.0,900.0
Colorado,36.0,39.0,39.0,58.0,105.0,170.0,232.0
Connecticut,17.0,17.0,17.75,36.0,54.0,149.0,149.0
Delaware,6.0,6.0,6.0,18.0,30.0,35.0,63.0
District of Columbia,1.0,1.0,2.0,2.0,2.0,4.100000000000001,6.0
Florida,1192.0,1192.0,1192.0,1198.0,1940.0,2468.0,2468.0
Georgia,581.0,597.2,599.0,632.0,632.0,670.0,900.0
Guam,2.0,8.0,14.0,14.0,15.0,19.0,31.0
Hawaii,17.0,17.0,18.0,35.5,149.0,149.0,156.34999999999997
Idaho,113.0,113.0,113.0,130.0,155.0,213.0,486.84999999999945
Illinois,106.0,106.0,150.0,189.0,247.0,269.0,364.0
Indiana,106.0,165.0,221.0,221.0,302.49999999999994,388.0,388.0
Iowa,78.425,81.0,87.0,117.0,158.0,170.0,232.0
Kansas,30.75,38.7,39.0,58.0,117.25,159.20000000000002,232.0
Kentucky,106.475,147.3,152.0,190.0,257.0,269.0,376.5999999999998
Louisiana,106.0,106.0,148.0,185.0,185.0,278.5000000000001,364.0
Maine,32.325,39.0,45.0,62.0,82.0,435.0,435.0
Maryland,58.0,81.0,87.0,118.0,137.0,156.0,586.0
Massachusetts,36.0,39.0,39.0,57.5,105.5,170.0,232.0
Michigan,303.0,415.6,436.0,465.5,540.0,606.0,714.6749999999995
Minnesota,58.0,96.9,141.0,141.0,156.0,184.0,586.0
Mississippi,39.0,100.30000000000004,107.0,118.0,179.0,364.0,586.0
Missouri,106.0,148.0,177.75,189.0,269.0,364.0,364.0
Montana,51.0,51.0,55.0,63.0,117.0,170.0,170.0
Nebraska,17.0,20.0,20.0,37.99999999999999,41.999999999999986,46.300000000000004,107.67499999999978
Nevada,107.0,107.0,135.25,167.0,179.0,364.0,598.0
New Hampshire,6.0,15.0,15.0,18.0,30.0,37.2,44.574999999999974
New Jersey,117.925,130.0,143.0,167.0,170.0,264.0,364.0
New Mexico,26.0,36.0,36.0,36.0,61.0,73.0,126.39999999999996
New York,239.0,239.0,291.0,466.0,813.0,813.0,813.0
North Carolina,303.0,303.0,322.0,362.0,499.0,751.0,900.0
North Dakota,6.0,6.0,18.0,23.0,30.0,39.2,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,141.0,141.0,202.0,216.0,257.0,264.2,282.54999999999995
Oklahoma,148.0,148.0,150.0,185.0,204.99999999999986,269.0,269.0
Oregon,26.0,36.0,39.0,82.99999999999989,118.0,137.0,232.0
Pennsylvania,262.475,309.0,326.75,495.0,511.0,521.0,536.0
Puerto Rico,17.0,17.0,18.0,149.0,149.0,149.0,149.0
Rhode Island,9.0,10.0,10.0,16.0,16.0,25.0,43.0
South Carolina,211.0,211.0,263.0,322.0,323.0,499.0,606.0
South Dakota,6.0,6.0,6.0,17.0,30.0,41.400000000000006,63.0
Tennessee,211.0,211.0,263.0,322.0,359.0,499.0,572.7499999999994
Texas,1192.0,1192.0,1192.0,1368.0,1940.0,2468.0,2468.0
Utah,29.0,36.0,36.0,51.0,58.74999999999999,64.00000000000001,93.0
Vermont,10.0,10.0,14.0,15.0,15.249999999999996,21.0,31.0
Virgin Islands,0.0,2.0,2.0,5.0,5.0,20.0,20.0
Virginia,206.275,221.0,237.25,262.0,263.0,303.0,457.22499999999985
Washington,106.0,212.0,212.0,232.0,271.0,388.0,611.1249999999965
West Virginia,113.0,134.0,143.0,167.0,221.74999999999991,364.0,364.0
Wisconsin,105.0,124.8,141.0,155.0,156.0,185.5,245.54999999999984
Wyoming,29.0,36.0,39.0,54.0,63.0,177.6000000000003,435.0
