State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,359.0,498.8,670.0,751.0,764.0,900.0,901.0
Alaska,31.9,37.0,39.0,49.0,49.0,63.90000000000001,76.19999999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,200.5,216.0,255.5,257.0,309.0,447.0,530.9999999999997
Arkansas,55.0,55.0,58.0,77.0,151.0,163.8,310.7499999999984
California,291.0,359.0,540.0,670.0,751.0,764.0,788.0
Colorado,57.0,58.0,58.0,81.99999999999997,107.0,135.0,207.0
Connecticut,17.0,26.0,38.0,38.0,45.0,149.0,149.0
Delaware,11.95,16.0,16.0,22.0,26.0,38.300000000000004,435.0
District of Columbia,2.0,2.0,2.0,2.0,2.0,6.0,6.0
Florida,1198.0,1198.0,1368.0,1368.0,1800.4999999999998,2340.0,2448.0
Georgia,581.0,670.0,751.0,751.0,900.0,900.0,1145.699999999999
Guam,2.0,6.0,11.0,15.0,15.0,20.1,46.0
Hawaii,17.0,26.0,36.0,38.0,62.749999999999936,149.0,149.0
Idaho,109.0,125.0,133.0,142.5,155.0,158.9,199.0
Illinois,165.0,165.0,185.0,211.0,264.0,323.0,813.0
Indiana,211.0,211.0,211.0,239.0,320.0,447.0,813.0
Iowa,88.0,91.0,98.0,135.0,207.0,211.0,211.0
Kansas,55.0,58.0,58.0,77.0,118.0,159.0,211.0
Kentucky,165.0,191.0,191.0,264.0,274.0,328.0,328.0
Louisiana,165.0,185.0,190.75,247.0,247.0,250.10000000000002,430.32499999999953
Maine,34.275,44.400000000000006,49.0,49.0,72.0,72.0,72.0
Maryland,87.0,87.0,117.0,141.0,153.5,199.0,606.0
Massachusetts,57.0,58.0,58.0,87.0,109.49999999999997,207.0,418.37499999999903
Michigan,259.0,265.3,290.0,299.5,368.0,536.0,607.0
Minnesota,87.0,87.0,118.75,128.0,142.0,170.0,606.0
Mississippi,58.0,103.50000000000001,107.0,149.0,151.0,211.00000000000006,606.0
Missouri,165.0,165.0,191.0,213.0,265.25,271.3,329.0
Montana,54.325,74.0,77.0,77.0,104.0,159.0,186.5749999999999
Nebraska,30.7,40.800000000000004,45.0,49.0,54.0,149.0,149.0
Nevada,107.0,107.0,119.0,133.0,167.0,528.4000000000001,586.0
New Hampshire,9.0,15.0,16.0,22.0,26.0,435.0,435.0
New Jersey,107.0,119.0,125.0,142.0,143.0,171.60000000000002,586.0
New Mexico,51.0,55.0,55.0,55.0,58.0,96.0,125.92499999999995
New York,251.0,287.90000000000003,303.0,314.0,536.0,536.0,607.0
North Carolina,291.0,343.20000000000005,359.0,493.0,499.0,553.0000000000001,813.1999999999999
North Dakota,9.0,11.0,16.0,22.0,22.0,26.0,28.09999999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,194.0,194.0,202.0,274.0,275.0,328.0,329.05
Oklahoma,165.0,176.0,185.0,191.0,229.0,269.2,328.0
Oregon,55.0,55.0,58.0,65.99999999999996,118.0,151.0,184.19999999999987
Pennsylvania,273.725,352.0,365.0,436.0,465.0,521.0,530.9749999999998
Puerto Rico,17.0,26.0,36.0,38.0,97.24999999999982,149.0,149.0
Rhode Island,9.0,9.0,14.0,16.0,30.0,30.0,38.874999999999964
South Carolina,221.0,295.5,359.0,388.0,388.0,490.0,670.0
South Dakota,11.0,16.0,25.0,35.49999999999999,41.0,41.0,149.0
Tennessee,243.275,296.0,359.0,362.0,388.0,490.0,497.0
Texas,1198.0,1198.0,1368.0,1368.0,1853.0,2340.0,2448.0
Utah,51.0,53.7,55.0,57.0,63.0,87.4,150.22499999999994
Vermont,9.0,9.0,11.0,14.0,17.749999999999993,21.0,21.0
Virgin Islands,0.0,2.0,2.0,5.0,5.0,8.0,14.29999999999997
Virginia,239.0,239.0,239.0,253.99999999999997,309.0,367.0,408.9999999999993
Washington,211.0,211.0,221.0,257.0,311.5,447.0,681.4249999999993
West Virginia,107.0,113.0,133.0,158.0,167.0,199.0,289.99999999999983
Wisconsin,105.0,105.0,119.0,137.99999999999997,142.0,170.0,199.0
Wyoming,17.0,37.800000000000004,45.0,54.0,68.99999999999999,72.0,80.0
