State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,465.0,497.0,581.0,645.4999999999999,764.0,836.0,901.0
Alaska,13.0,13.0,21.0,37.0,39.0,45.1,68.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,211.0,229.0,271.0,309.0,362.0,367.0,486.3749999999994
Arkansas,55.0,77.0,81.0,105.0,170.0,189.0,265.64999999999964
California,348.0,349.0,352.0,493.0,581.0,670.0,764.0
Colorado,77.0,87.0,87.0,106.0,135.0,189.0,189.0
Connecticut,36.0,38.0,39.0,39.0,47.0,82.0,149.0
Delaware,9.0,10.0,15.0,19.0,34.0,37.0,43.624999999999986
District of Columbia,2.0,2.0,2.0,4.0,4.0,5.0,5.0
Florida,1719.0,1719.0,1719.0,1783.0,2340.0,2448.0,2468.0
Georgia,581.0,621.0,670.0,764.0,764.0,842.5000000000001,901.0
Guam,2.0,3.0,8.0,11.0,19.0,20.1,63.0
Hawaii,35.0,36.0,36.0,39.0,45.0,54.1,82.0
Idaho,113.0,128.0,141.0,142.0,142.0,150.0,186.0999999999999
Illinois,211.0,221.0,227.0,314.0,329.0,362.0,536.0
Indiana,211.0,211.0,274.0,309.0,309.0,536.0,813.0
Iowa,87.0,90.0,98.0,117.0,135.0,189.0,189.0
Kansas,63.0,77.0,87.0,91.0,119.74999999999997,189.0,189.0
Kentucky,204.925,234.0,234.0,293.0,319.0,332.3,453.34999999999854
Louisiana,202.075,221.0,247.0,323.0,323.0,323.0,343.4749999999997
Maine,13.0,15.0,30.0,37.49999999999999,68.0,68.0,149.0
Maryland,96.95,106.8,117.0,141.0,159.0,170.0,607.0
Massachusetts,78.9,87.0,87.0,97.0,134.25,189.0,189.0
Michigan,195.0,234.0,266.0,278.0,330.0,389.0,419.4499999999999
Minnesota,93.375,106.8,112.0,157.0,159.0,163.0,399.42499999999893
Mississippi,96.5,119.0,141.0,151.0,208.24999999999994,607.0,607.0
Missouri,194.0,221.0,234.0,247.0,323.0,379.4000000000002,536.0
Montana,71.9,76.7,88.0,98.0,117.0,134.0,150.22499999999994
Nebraska,13.0,18.6,37.0,39.0,41.0,45.1,68.0
Nevada,113.0,119.0,133.0,141.0,149.0,150.1,151.0
New Hampshire,9.0,15.0,15.0,19.0,34.0,34.0,34.0
New Jersey,113.0,113.0,119.0,142.0,143.0,150.0,200.82499999999996
New Mexico,55.0,63.0,63.0,77.0,89.24999999999999,164.0,167.14999999999998
New York,259.0,259.0,259.0,274.0,309.0,436.0,813.0
North Carolina,348.0,349.0,352.0,465.0,497.0,581.0,601.9999999999999
North Dakota,9.0,9.0,14.749999999999998,20.0,20.0,31.0,34.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,184.0,184.0,184.0,194.0,238.49999999999994,278.0,309.0
Oklahoma,211.0,221.0,234.0,247.0,323.0,330.0,536.0
Oregon,69.65,87.0,91.0,114.99999999999999,189.0,189.0,189.0
Pennsylvania,195.0,265.5,367.0,367.0,451.49999999999994,521.0,567.0
Puerto Rico,35.0,36.0,36.0,39.0,54.0,74.8,149.0
Rhode Island,11.0,11.0,13.249999999999996,15.0,22.0,46.0,46.0
South Carolina,271.225,349.0,349.0,447.0,447.0,490.0,574.3499999999999
South Dakota,9.0,10.0,15.0,30.0,37.0,38.0,43.624999999999986
Tennessee,271.225,349.0,349.0,401.49999999999983,465.0,490.0,540.0
Texas,1719.0,1719.0,1771.5,1853.0,2340.0,2448.0,2468.0
Utah,63.0,74.0,77.0,77.0,89.24999999999999,134.0,164.0
Vermont,6.95,10.0,12.499999999999996,15.0,21.0,21.0,63.0
Virgin Islands,0.9500000000000001,2.0,2.0,6.0,7.0,7.0,8.0
Virginia,229.0,266.0,274.0,303.0,309.0,309.0,309.0
Washington,211.0,220.0,271.0,309.0,309.0,367.1,536.0
West Virginia,113.0,113.0,117.0,133.0,149.0,150.0,216.77499999999998
Wisconsin,107.0,107.0,128.0,150.0,157.0,163.0,170.0
Wyoming,38.475,41.0,45.0,49.0,68.0,82.0,149.0
