State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,357.025,581.0,581.0,900.0,900.0,901.0,901.0
Alaska,9.0,13.600000000000003,23.0,31.0,31.0,43.0,63.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,211.0,293.0,293.0,309.0,349.0,536.0,536.0
Arkansas,52.0,78.10000000000002,88.0,117.0,143.0,202.0,242.0
California,367.475,538.1,581.0,824.4999999999999,900.0,900.0,900.0
Colorado,81.0,88.0,90.0,100.0,117.0,137.70000000000002,167.14999999999998
Connecticut,30.0,30.0,37.0,43.0,49.0,64.0,64.0
Delaware,9.0,11.0,11.0,19.0,22.0,39.0,39.0
District of Columbia,2.0,2.0,5.0,5.0,5.499999999999995,7.0,7.0
Florida,1754.1,2053.0,2340.0,2340.0,2345.0,2448.0,2468.0
Georgia,581.0,581.0,830.25,900.0,901.0,901.0,901.0
Guam,6.0,6.0,11.0,11.0,11.0,20.0,20.0
Hawaii,30.0,30.0,45.0,51.0,64.0,64.0,70.0
Idaho,114.9,118.8,141.0,154.0,157.0,157.0,168.1
Illinois,202.075,222.0,273.5,319.0,334.74999999999994,401.0,401.0
Indiana,211.0,274.1,294.0,309.0,365.0,365.0,536.0
Iowa,82.475,85.0,99.5,135.0,136.0,163.1,164.0
Kansas,52.0,52.0,88.0,93.5,129.74999999999997,164.0,170.0
Kentucky,202.075,222.0,275.0,300.0,319.0,362.3,454.7749999999996
Louisiana,211.0,211.0,323.0,362.0,362.0,365.0,401.0
Maine,21.0,23.0,27.0,31.0,39.0,43.0,43.0
Maryland,98.0,98.0,98.0,128.0,143.0,163.70000000000002,522.0
Massachusetts,81.0,82.9,90.0,100.0,135.0,164.0,164.0
Michigan,195.0,213.0,218.0,235.0,258.25,275.0,277.525
Minnesota,83.0,90.9,98.0,100.0,103.0,134.0,149.22499999999977
Mississippi,97.7,116.60000000000001,143.0,194.0,202.0,335.0,522.0
Missouri,211.0,222.0,227.0,283.0,309.0,323.7,365.0
Montana,63.0,78.0,81.0,82.0,93.0,135.0,164.0
Nebraska,10.475,23.0,37.0,39.0,43.0,43.0,49.0
Nevada,113.0,113.0,142.5,155.0,170.0,202.0,607.0
New Hampshire,9.0,10.0,11.0,15.0,22.249999999999996,26.200000000000003,34.0
New Jersey,117.95,127.10000000000001,141.0,150.0,155.0,155.2,204.1
New Mexico,74.0,74.0,82.0,88.0,88.74999999999999,93.0,93.0
New York,190.275,195.0,265.0,283.0,294.0,393.70000000000005,536.0
North Carolina,348.0,348.0,367.0,493.0,567.0,815.3000000000001,900.0
North Dakota,9.0,9.0,9.0,15.0,15.0,23.200000000000003,25.52499999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,184.0,184.0,209.0,227.0,232.0,232.0,317.6499999999999
Oklahoma,211.0,222.0,273.5,304.0,319.0,362.0,365.0
Oregon,52.0,52.0,90.0,112.0,143.0,202.0,607.0
Pennsylvania,238.475,276.0,277.0,326.0,368.0,436.0,436.0
Puerto Rico,30.0,45.0,45.0,55.0,64.0,88.0,91.0
Rhode Island,5.0,5.0,19.0,19.0,20.0,22.1,63.0
South Carolina,284.6,329.0,348.0,465.5,813.0,821.7,900.0
South Dakota,9.0,10.0,11.0,19.0,39.0,39.0,39.0
Tennessee,293.0,348.0,348.0,450.49999999999994,813.0,813.0,900.0
Texas,1754.1,2053.0,2053.0,2340.0,2448.0,2468.0,2468.0
Utah,68.225,78.0,82.0,86.49999999999999,88.0,93.0,135.0
Vermont,6.0,6.0,8.0,11.0,13.0,20.0,20.0
Virgin Islands,0.47500000000000003,1.0,2.0,2.0,2.999999999999989,8.0,8.0
Virginia,247.35,265.0,266.0,293.0,294.0,329.0,365.0
Washington,211.0,275.9,293.0,309.0,365.0,365.0,536.0
West Virginia,113.0,113.0,117.0,141.0,155.0,202.0,207.0
Wisconsin,90.475,98.0,98.0,112.0,157.0,163.0,170.0
Wyoming,23.0,30.0,37.0,49.0,49.0,49.0,64.0
