State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,42.0,64.0,568.0,633.0,938.0,938.0
Alaska,1.0,2.0,2.0,4.0,6.0,22.0,56.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,13.0,30.0,831.0,869.0,869.0,955.0,1279.0
Arkansas,4.0,6.0,25.0,53.0,106.0,455.0,700.0
California,81.0,143.0,519.0,1176.0,5220.0,7833.0,9347.0
Colorado,11.0,21.0,33.0,81.0,151.0,524.0,932.0
Connecticut,4.0,8.0,15.0,34.0,66.0,200.0,398.0
Delaware,1.0,3.0,7.0,19.0,42.0,149.0,221.0
District of Columbia,0.0,1.0,3.0,9.0,21.0,65.0,138.0
Florida,41.0,187.0,800.0,2526.0,2797.0,3640.0,4143.0
Georgia,23.0,92.0,145.0,330.0,1236.0,1918.0,2131.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Hawaii,0.0,1.0,1.0,1.0,3.0,15.0,53.0
Idaho,2.0,5.0,11.0,25.0,61.0,212.0,336.0
Illinois,19.0,35.0,97.0,184.0,345.0,1417.0,2304.0
Indiana,11.0,19.0,47.0,101.0,218.0,1027.0,1429.0
Iowa,6.0,9.0,29.0,50.0,85.0,484.0,639.0
Kansas,5.0,8.0,16.0,33.0,89.0,377.0,624.0
Kentucky,8.0,12.0,34.0,68.0,137.0,609.0,905.0
Louisiana,9.0,40.0,127.0,544.0,598.0,707.0,869.0
Maine,0.0,0.0,0.0,1.0,1.0,4.0,40.0
Maryland,11.0,27.0,50.0,84.0,196.0,724.0,1412.0
Massachusetts,10.0,16.0,48.0,116.0,184.0,747.0,1419.0
Michigan,12.0,32.0,69.0,201.0,307.0,775.0,1574.0
Minnesota,10.0,20.0,33.0,67.0,109.0,201.0,844.0
Mississippi,18.0,26.0,108.0,342.0,451.0,497.0,544.0
Missouri,10.0,23.0,52.0,106.0,198.0,945.0,1290.0
Montana,2.0,3.0,4.0,11.0,25.0,97.0,186.0
Nebraska,3.0,9.0,13.0,23.0,47.0,76.0,263.0
Nevada,6.0,9.0,38.0,92.0,296.0,554.0,624.0
New Hampshire,1.0,2.0,4.0,11.0,25.0,89.0,180.0
New Jersey,14.0,25.0,61.0,153.0,312.0,1335.0,1852.0
New Mexico,3.0,6.0,10.0,34.0,74.0,336.0,454.0
New York,36.0,73.0,183.0,333.0,636.0,2906.0,3553.0
North Carolina,25.0,38.0,88.0,184.0,873.0,1948.0,2449.0
North Dakota,1.0,2.0,2.0,7.0,18.0,30.0,123.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,15.0,42.0,98.0,165.0,409.0,1876.0,2776.0
Oklahoma,6.0,11.0,25.0,47.0,112.0,609.0,899.0
Oregon,8.0,14.0,30.0,75.0,124.0,310.0,637.0
Pennsylvania,24.0,47.0,91.0,239.0,383.0,1479.0,2349.0
Puerto Rico,5.0,11.0,19.0,53.0,80.0,174.0,255.0
Rhode Island,1.0,2.0,3.0,10.0,20.0,79.0,185.0
South Carolina,8.0,45.0,142.0,611.0,672.0,874.0,995.0
South Dakota,1.0,2.0,2.0,3.0,11.0,25.0,83.0
Tennessee,19.0,46.0,77.0,231.0,1035.0,1370.0,1591.0
Texas,59.0,243.0,620.0,3388.0,4466.0,5597.0,5726.0
Utah,4.0,10.0,18.0,45.0,105.0,497.0,622.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Virginia,14.0,24.0,64.0,112.0,277.0,1114.0,1940.0
Washington,16.0,32.0,50.0,125.0,208.0,840.0,1231.0
West Virginia,4.0,7.0,10.0,32.0,47.0,71.0,184.0
Wisconsin,10.0,19.0,38.0,72.0,148.0,480.0,936.0
Wyoming,0.0,0.0,0.0,0.0,1.0,2.0,17.0
