State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,43.85,48.0,53.0,53.0,56.74999999999999,70.0,72.0
Alaska,-4.0,-4.0,-4.0,-4.0,10.0,10.0,10.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,54.425,56.0,70.0,90.0,93.0,99.0,99.0
Arkansas,48.95,69.5,85.0,96.99999999999999,120.0,233.0,233.0
California,151.0,151.0,185.49999999999997,191.0,191.0,271.0,409.0
Colorado,20.0,23.0,31.0,40.0,44.0,59.0,70.02499999999995
Connecticut,-4.0,-4.0,-4.0,-4.0,10.0,10.0,10.0
Delaware,4.0,4.0,5.749999999999998,9.0,10.0,10.0,10.0
District of Columbia,1.0,1.0,1.0,2.0,3.0,3.0,3.0
Florida,151.0,191.0,271.0,409.0,409.0,409.0,409.0
Georgia,56.0,62.0,70.0,93.0,104.24999999999994,151.0,232.04999999999998
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,3.0,3.0,10.0,14.0,14.0,17.1,18.0
Idaho,11.0,11.0,15.749999999999998,20.0,25.0,25.1,37.0
Illinois,41.0,47.0,48.0,56.0,70.0,72.0,91.57499999999997
Indiana,25.475,31.0,37.0,40.0,42.0,50.0,50.0
Iowa,11.0,11.0,18.0,25.499999999999996,37.0,37.0,46.0
Kansas,29.95,46.400000000000006,47.0,47.0,56.0,71.0,72.0
Kentucky,19.475,20.0,31.0,37.0,56.0,59.0,95.0
Louisiana,120.0,120.0,172.0,191.0,231.0,409.0,409.0
Maine,3.0,3.0,4.0,10.0,10.0,13.100000000000001,27.0
Maryland,19.475,22.0,23.0,37.0,40.0,41.2,46.0
Massachusetts,20.0,23.0,31.0,42.0,46.249999999999986,59.0,80.0
Michigan,20.0,20.0,31.0,41.0,47.0,59.0,66.19999999999997
Minnesota,12.0,20.0,29.749999999999993,37.0,43.0,43.0,46.0
Mississippi,56.0,56.0,70.0,90.0,93.0,95.0,99.0
Missouri,76.0,120.0,120.0,135.49999999999991,191.0,233.0,409.0
Montana,3.0,3.0,4.0,10.0,10.0,15.300000000000002,27.0
Nebraska,4.0,6.0,6.0,9.0,10.0,10.0,10.0
Nevada,56.0,71.8,85.0,90.0,93.0,99.0,99.0
New Hampshire,4.0,4.0,4.0,7.0,7.0,7.0,10.574999999999992
New Jersey,20.0,23.0,31.0,40.0,44.0,59.0,59.0
New Mexico,12.0,12.0,15.749999999999998,18.0,31.0,44.0,54.67499999999998
New York,41.0,47.0,52.24999999999999,56.0,71.0,95.0,97.09999999999997
North Carolina,54.95,62.0,71.75,76.0,93.0,99.0,99.0
North Dakota,0.0,1.0,1.0,2.0,3.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,19.0,19.0,25.75,37.0,40.0,42.2,50.0
Oklahoma,20.0,20.0,20.0,29.0,47.0,59.0,65.82499999999997
Oregon,19.0,19.0,26.0,37.0,40.0,40.0,44.0
Pennsylvania,20.0,20.0,29.0,31.0,44.0,59.0,80.0
Puerto Rico,11.0,13.0,18.0,20.0,25.249999999999996,37.0,37.0
Rhode Island,0.0,0.0,0.0,1.0,2.0,3.0,5.0
South Carolina,19.0,20.0,24.499999999999996,37.0,41.0,59.0,71.05
South Dakota,1.0,1.0,1.0,2.0,3.0,4.0,7.0
Tennessee,52.85,56.0,70.0,87.49999999999999,93.0,93.0,99.0
Texas,151.0,191.0,271.0,409.0,409.0,409.0,409.0
Utah,12.0,12.0,22.0,31.0,40.0,43.0,44.0
Vermont,0.0,0.0,2.0,4.0,4.0,4.0,4.0
Virgin Islands,0.0,0.9000000000000007,1.0,3.0,135.0,135.0,135.0
Virginia,21.425,23.0,31.0,44.0,59.0,80.0,80.0
Washington,20.0,21.8,31.0,47.0,47.0,64.0,71.52499999999999
West Virginia,11.0,13.0,18.0,18.0,30.249999999999996,37.0,46.0
Wisconsin,41.0,47.0,48.75,56.0,70.0,72.0,72.0
Wyoming,-4.0,-4.0,-4.0,-4.0,9.0,10.0,12.09999999999999
