State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,86.0,127.5,141.0,149.0,155.0,176.0
Alaska,-5.0,-5.0,5.0,6.0,6.0,10.0,24.72499999999998
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Arizona,86.0,86.0,120.0,155.0,175.0,176.0,186.67499999999998
Arkansas,86.0,148.70000000000002,154.0,155.0,175.0,203.0,251.99999999999991
California,-126.0,-126.0,-126.0,236.49999999999974,366.0,640.0,640.0
Colorado,22.0,57.80000000000001,63.0,74.0,93.0,93.0,144.72499999999997
Connecticut,-5.0,-5.0,-5.0,3.9999999999999947,13.249999999999996,20.0,24.19999999999998
Delaware,4.0,5.0,5.0,6.0,10.0,11.0,24.72499999999998
District of Columbia,1.0,3.0,6.0,10.0,10.0,10.0,10.524999999999997
Florida,-126.0,241.20000000000027,640.0,1071.0,1071.0,1071.0,1071.0
Georgia,120.0,129.8,155.0,175.0,190.0,274.80000000000007,309.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Hawaii,3.0,8.0,18.499999999999996,28.0,28.0,40.0,42.09999999999999
Idaho,20.0,20.0,23.249999999999996,26.0,31.0,40.0,46.0
Illinois,73.375,85.0,90.0,140.0,155.0,155.0,176.0
Indiana,22.0,22.0,46.75,63.0,74.0,89.0,142.17499999999993
Iowa,10.0,25.900000000000002,35.0,49.49999999999998,79.99999999999997,123.0,123.0
Kansas,47.0,63.0,76.0,88.0,101.25,128.0,128.0
Kentucky,40.85,62.9,63.0,86.0,93.0,128.0,155.0
Louisiana,116.875,201.79999999999998,282.0,409.0,422.0,422.0,1071.0
Maine,-5.0,3.0,9.749999999999998,18.0,20.0,20.0,20.0
Maryland,10.0,26.0,36.0,46.0,78.0,93.0,123.0
Massachusetts,22.0,46.7,63.0,86.0,93.0,93.0,93.0
Michigan,46.475,63.0,71.0,86.0,101.0,128.0,128.0
Minnesota,10.0,37.800000000000004,55.24999999999999,74.0,89.0,93.2,123.0
Mississippi,85.475,120.0,120.0,126.0,155.0,175.0,176.0
Missouri,138.925,155.0,175.0,203.0,203.0,271.0,309.0
Montana,-5.0,3.0,3.0,20.0,20.0,20.0,34.774999999999906
Nebraska,6.0,7.0,7.0,8.0,10.0,10.0,18.0
Nevada,-126.0,86.0,120.0,175.0,176.0,176.7,203.0
New Hampshire,5.0,5.0,6.0,10.0,11.0,11.0,24.724999999999927
New Jersey,22.0,57.80000000000001,63.0,74.0,93.0,93.0,128.0
New Mexico,22.9,35.0,35.0,43.0,46.0,66.4,78.0
New York,72.425,85.0,86.0,128.0,149.0,155.0,155.0
North Carolina,86.0,86.0,128.0,175.0,184.74999999999997,271.0,361.4999999999992
North Dakota,1.0,2.900000000000001,5.749999999999998,9.0,10.0,10.0,10.524999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,22.0,22.0,44.0,58.5,78.0,89.0,99.0
Oklahoma,52.7,63.0,86.0,86.0,107.74999999999993,128.0,128.0
Oregon,22.0,38.0,58.75,74.0,78.0,93.0,134.2999999999999
Pennsylvania,45.425,58.9,63.0,81.99999999999997,93.0,93.0,128.0
Puerto Rico,20.0,20.0,26.0,35.0,40.0,46.0,66.0
Rhode Island,0.0,1.0,2.0,3.0,5.0,5.0,7.0
South Carolina,47.0,47.0,66.0,88.0,90.0,128.0,128.0
South Dakota,1.0,1.0,5.0,9.0,10.0,10.0,10.524999999999991
Tennessee,86.0,86.0,126.0,153.0,175.0,176.0,176.0
Texas,-126.0,-126.0,640.0,1071.0,1071.0,1071.0,1071.0
Utah,26.0,39.800000000000004,43.0,46.0,48.49999999999997,66.0,70.0
Vermont,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Virgin Islands,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Virginia,46.475,59.0,63.0,71.0,93.0,93.0,93.0
Washington,47.0,47.0,63.0,76.0,101.0,128.0,128.0
West Virginia,13.85,20.900000000000002,28.0,35.0,37.25,46.0,68.1
Wisconsin,85.0,86.0,130.0,140.5,149.0,155.0,194.37499999999991
Wyoming,-5.0,-5.0,-5.0,3.9999999999999947,12.0,20.0,24.724999999999927
