State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,55.175,76.0,88.0,88.0,90.0,93.0,101.0
Alaska,-4.0,1.0,5.0,9.0,18.0,19.1,31.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.1000000000000012,2.0
Arizona,62.0,120.0,126.0,130.0,130.0,149.0,163.59999999999994
Arkansas,103.725,130.0,149.0,175.0,175.0,211.0,233.0
California,151.0,191.0,191.0,366.0,366.0,422.0,422.0
Colorado,10.0,23.70000000000001,33.0,46.0,49.0,56.0,95.0
Connecticut,1.0,1.0,5.0,10.0,16.499999999999993,20.6,31.0
Delaware,-4.0,1.0,5.0,9.0,10.499999999999995,18.0,18.0
District of Columbia,0.0,1.9000000000000008,3.0,4.0,4.0,5.0,7.099999999999991
Florida,200.5,366.0,409.0,616.0,616.0,616.0,616.0
Georgia,76.0,120.0,120.0,130.0,175.0,211.0,242.49999999999986
Guam,0.0,0.0,0.0,0.0,1.0,1.1000000000000012,2.0
Hawaii,1.0,1.0,4.499999999999997,10.0,20.0,25.0,25.525
Idaho,12.0,12.0,21.499999999999996,26.0,31.0,40.0,40.0
Illinois,52.325,62.0,76.0,88.5,93.0,93.0,99.0
Indiana,10.0,10.0,33.0,41.0,49.0,50.3,68.67499999999998
Iowa,10.475,12.0,24.249999999999996,26.0,40.0,66.0,66.0
Kansas,43.0,44.0,49.0,88.0,88.0,93.0,98.14999999999995
Kentucky,38.0,43.0,44.0,47.49999999999999,78.0,95.0,95.0
Louisiana,149.0,175.0,191.0,251.9999999999999,271.0,282.0,523.8499999999996
Maine,1.0,7.8999999999999995,9.0,14.0,14.0,19.6,31.0
Maryland,10.0,12.0,20.0,38.0,41.0,66.0,68.09999999999997
Massachusetts,10.0,33.0,38.0,46.0,53.0,72.50000000000003,95.0
Michigan,43.0,44.0,44.0,53.0,88.0,89.4,95.0
Minnesota,12.0,20.0,25.75,41.0,56.0,70.0,83.12499999999994
Mississippi,62.0,62.0,85.0,88.0,93.0,131.90000000000003,175.0
Missouri,133.775,151.0,175.0,175.0,211.0,212.2,271.0
Montana,1.0,1.0,2.4999999999999973,14.0,14.0,25.0,31.0
Nebraska,7.95,10.0,10.0,10.0,10.0,10.0,18.0
Nevada,85.0,120.0,120.0,130.0,149.0,153.4,228.24999999999997
New Hampshire,-4.0,2.900000000000001,3.0,3.0,10.0,10.0,12.0
New Jersey,10.0,10.0,33.0,46.0,49.0,56.0,95.0
New Mexico,12.0,12.0,15.0,26.0,26.0,31.0,40.525
New York,62.0,84.30000000000001,88.0,90.0,93.0,93.0,101.0
North Carolina,76.0,120.0,120.0,130.0,149.0,211.0,211.0
North Dakota,0.0,1.0,2.0,3.0,4.0,5.0,135.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.1000000000000012,2.0
Ohio,10.0,10.0,20.0,33.0,41.0,50.0,72.0
Oklahoma,43.0,44.0,44.0,44.99999999999999,88.0,95.0,95.0
Oregon,10.0,10.0,24.75,41.0,46.0,49.0,72.0
Pennsylvania,10.0,33.0,43.75,46.0,74.49999999999994,95.0,95.0
Puerto Rico,12.0,15.0,25.0,26.0,31.0,40.0,41.574999999999996
Rhode Island,1.0,2.0,2.0,3.0,4.0,135.0,135.0
South Carolina,10.0,39.300000000000004,44.0,53.0,80.49999999999997,95.4,100.05
South Dakota,2.0,2.0,3.0,5.0,9.0,10.0,10.0
Tennessee,85.0,120.0,120.0,130.0,149.0,175.0,217.29999999999998
Texas,191.0,366.0,366.0,616.0,616.0,616.0,616.0
Utah,21.425,23.0,26.0,31.0,44.0,46.0,70.0
Vermont,0.0,1.0,2.0,5.0,5.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Virginia,33.0,38.0,46.0,47.5,56.0,95.0,95.0
Washington,43.0,43.0,44.0,50.0,65.0,79.00000000000001,88.0
West Virginia,12.0,12.0,26.0,26.0,37.0,66.0,66.0
Wisconsin,76.0,76.0,78.0,88.0,93.0,93.0,99.0
Wyoming,1.9500000000000002,9.0,10.0,10.0,18.0,31.0,31.0
