State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,558.0,558.0,1378.0,1580.0,1580.0,4770.0,5438.0
Alaska,356.0,356.0,356.0,356.0,565.0,606.6,649.2249999999999
American Samoa,0.0,0.0,0.0,29.999999999999982,43.0,64.0,242.1499999999992
Arizona,1389.875,1424.0,1690.0,1848.0,2025.5,4770.0,5438.0
Arkansas,989.25,1215.0,1378.0,1731.0,1881.0,1881.0,2140.2249999999995
California,12101.0,14141.800000000001,14208.0,17373.0,23826.0,32004.1,37744.27499999999
Colorado,1903.0,2573.6000000000004,4313.0,4313.0,4485.5,4738.0,4858.525
Connecticut,1929.6,2042.0,2771.2499999999995,4466.0,4771.0,4774.0,5022.15
Delaware,520.0,731.4,842.0,956.0,1273.0,1580.5000000000002,2211.0
District of Columbia,41.0,54.0,71.0,71.0,71.0,88.0,119.0
Florida,7353.0,11310.300000000001,12114.0,12281.0,15205.0,16091.0,16901.0
Georgia,1900.725,2042.0,2042.0,4269.0,4600.499999999999,4770.0,4772.1
Guam,0.0,0.0,0.0,3.0,33.0,64.0,67.67499999999998
Hawaii,726.0,895.0,1099.0,1279.0,1512.2499999999998,1979.0,2047.0
Idaho,784.25,1260.2,1443.0,1555.0,1555.0,1810.0,2000.5249999999999
Illinois,4297.425,7047.0,7736.999999999999,8522.0,9980.0,11955.0,13384.574999999993
Indiana,1359.0,1424.0,1424.0,1424.0,1830.0,4313.0,5438.0
Iowa,520.0,520.0,558.0,1378.0,1766.75,1898.0,1898.0
Kansas,868.5,1130.0,1277.25,1623.0,1800.4999999999998,2047.0,2249.0
Kentucky,3992.0,3999.0,3999.0,6678.0,8199.499999999998,11097.0,11955.0
Louisiana,520.0,520.0,558.0,1028.0,1781.0,1898.0,1962.0499999999997
Maine,1224.0,1378.0,1632.0,1762.0,1920.0,2020.0,2140.2249999999995
Maryland,2042.0,2059.0,2821.0,4544.0,4774.0,4774.0,4858.525
Massachusetts,3992.0,7047.0,7047.0,8377.0,10267.0,11182.800000000001,13010.774999999983
Michigan,4797.45,5039.1,7135.0,8377.0,8535.0,11955.0,17507.0
Minnesota,2628.0,3511.0,4633.0,5285.0,6012.0,6029.0,6369.7249999999985
Mississippi,1026.0,1026.0,1189.0,1455.0,1834.0,2249.0,2249.0
Missouri,2059.0,2059.0,2310.0,3919.0,4454.0,4935.0,5492.074999999999
Montana,895.0,1091.0,1279.0,1555.0,2479.7499999999973,4237.0,4237.0
Nebraska,616.0,616.0,624.0,732.0,956.0,971.0,971.0
Nevada,732.0,956.0,956.0,1443.0,1810.0,12755.0,12755.0
New Hampshire,520.0,558.0,1026.0,1443.0,1766.75,1781.0,1898.0
New Jersey,8535.0,10416.0,13966.0,13966.0,17507.0,18304.0,31930.0
New Mexico,520.0,520.0,1026.0,1028.0,1439.2499999999993,1869.9,2249.0
New York,18429.625,23826.0,27542.0,29443.0,34788.0,34788.0,34788.0
North Carolina,3992.0,3992.0,4977.0,7114.0,8522.0,11097.0,11097.0
North Dakota,612.0,624.0,691.0,963.5,971.0,971.0,971.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,27.0,30.149999999999984
Ohio,6328.35,6678.0,6678.0,7083.0,7934.499999999999,11955.0,13010.774999999994
Oklahoma,1132.0,1351.0,1378.0,1731.0,1919.0,2020.0,2320.8999999999987
Oregon,1885.15,2084.0,3183.0,3620.5,4313.0,4774.0,6029.0
Pennsylvania,4370.0,4977.0,5046.0,5186.0,6781.499999999999,7489.000000000001,9980.0
Puerto Rico,1903.0,2819.0,2819.0,3402.0,4164.0,4269.0,5296.824999999997
Rhode Island,520.0,520.0,683.9999999999998,1550.9999999999998,1898.0,1898.0,3080.0
South Carolina,1424.0,1690.0,1822.0,2084.0,4377.0,4544.0,4770.0
South Dakota,624.0,630.3,655.0,786.0,971.0,971.0,971.0
Tennessee,1359.0,1359.0,1620.75,1893.0,2566.0,5438.0,5456.9
Texas,3839.225,4977.0,4977.0,6895.499999999999,8522.0,11097.0,14344.424999999992
Utah,520.0,520.0,520.0,1026.0,1378.0,1781.0,1853.925
Vermont,33.0,470.0,624.0,663.0,663.0,699.1000000000001,955.0
Virgin Islands,0.0,3.0,43.0,43.0,54.0,64.0,242.1499999999992
Virginia,3716.9,4961.9,6361.0,6851.499999999999,7502.0,7561.0,10305.325
Washington,3103.0,3999.0,4765.0,6361.0,7502.0,8622.9,11097.0
West Virginia,698.125,1130.0,1130.0,1623.0,1781.0,1931.0,2047.0
Wisconsin,2665.0,2795.0,4360.0,6029.0,7326.999999999998,8760.500000000002,11187.874999999996
Wyoming,33.0,33.0,356.0,472.0,482.0,606.0,634.0
