State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1702.0,1702.0,1702.0,1772.0,2400.0,4416.700000000001,4774.0
Alaska,294.15,510.0,527.0,558.0,565.0,691.0,725.6499999999999
American Samoa,0.47500000000000003,1.0,1.0,27.0,33.0,41.0,59.24999999999998
Arizona,1695.7,1765.0,1869.0,2059.0,2084.0,2400.0,3664.075
Arkansas,1224.0,1507.0,1632.0,1688.0,1822.0,1919.0,1919.0
California,15274.625,20552.0,21971.0,23208.999999999996,29658.0,29658.0,33188.924999999996
Colorado,2310.0,2310.0,3660.25,4130.0,4130.0,4313.0,4749.274999999997
Connecticut,2059.0,2321.0,2795.0,4034.5,6029.0,6903.0,6903.0
Delaware,675.3,732.0,732.0,956.0,1028.0,1130.0,1676.0
District of Columbia,46.0,114.20000000000003,119.0,123.0,123.0,149.0,149.0
Florida,9683.0,10021.0,13162.0,13990.5,18304.0,18375.0,20284.0
Georgia,1908.325,2321.0,2821.0,3998.5,4544.0,4774.0,5797.199999999999
Guam,0.0,0.0,8.0,27.0,33.0,41.0,54.0
Hawaii,0.0,0.0,0.0,1279.0,1429.0,1429.0,1676.0
Idaho,0.0,0.0,1130.0,1455.0,1676.0,1689.0,7581.774999999973
Illinois,5339.225,5618.0,7098.0,8522.0,9106.0,10340.0,10416.0
Indiana,1614.0,1702.0,1772.0,1772.0,2084.0,2400.0,3022.3749999999995
Iowa,1205.625,1619.5,1820.5,1824.0,1919.0,3286.0,3286.0
Kansas,1189.0,1283.0,1359.0,1505.0,1576.0,1815.4,1909.0249999999999
Kentucky,4492.65,5649.5,6119.0,6346.0,8535.0,9412.0,10416.0
Louisiana,1189.0,1224.0,1615.0,1824.0,1919.0,3286.0,3286.0
Maine,1252.025,1564.0,1689.5,1822.0,1850.75,1881.0,1919.0
Maryland,2059.0,2761.5,2821.0,3998.0,4407.0,6903.0,6903.0
Massachusetts,5618.0,5618.0,7422.0,8522.0,8964.0,10340.0,10416.0
Michigan,6026.0,6026.0,7098.0,8964.0,9955.75,10416.0,14015.0
Minnesota,3663.0,4645.3,5285.0,5386.0,6912.0,7199.0,7544.525
Mississippi,1091.0,1134.0,1189.0,1280.0,1623.0,1864.0,1915.3249999999998
Missouri,2795.0,2795.0,3468.0,4070.0,4169.0,4633.0,6479.774999999998
Montana,0.0,0.0,616.0,1198.0,1455.75,1498.0,1780.8749999999995
Nebraska,616.0,624.0,757.0,895.0,955.0,956.0,1016.0
Nevada,347.70000000000005,1027.9,1130.0,1279.0,1498.0,1676.0,1676.0
New Hampshire,1111.425,1189.0,1189.0,1379.0,1824.0,1898.0,3286.0
New Jersey,9942.0,9997.0,12548.0,14015.0,15145.0,18183.0,34788.0
New Mexico,1224.0,1224.0,1224.0,1658.9999999999998,1822.0,3286.0,3286.0
New York,0.0,15084.1,29443.0,31930.0,32781.0,32781.0,32781.0
North Carolina,5618.0,5618.0,6026.0,7098.0,7353.0,8535.0,9617.349999999991
North Dakota,437.475,616.0,732.0,895.0,955.0,975.5,1130.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.4999999999999944,3.0,6.574999999999992
Ohio,6026.0,6346.0,6346.0,7122.0,8964.0,10416.0,10416.0
Oklahoma,1327.775,1359.0,1573.0,1689.0,1919.0,2487.0,2878.0
Oregon,2310.0,2321.0,3998.0,4130.0,4237.0,4322.4,5846.599999999995
Pennsylvania,5186.0,5653.0,6266.0,7353.0,8092.999999999998,9106.0,9412.0
Puerto Rico,2321.0,2764.8,2888.0,3402.0,3652.0,4544.0,4900.549999999999
Rhode Island,1091.0,1505.0,1723.75,1824.0,1919.0,3286.0,3286.0
South Carolina,1857.975,2042.0,2310.0,2628.0,3464.499999999999,4544.0,4774.0
South Dakota,526.35,624.0,786.0,955.0,956.0,971.0,994.6249999999999
Tennessee,1614.0,1614.0,1699.0,2042.0,2400.0,2878.0,3652.0
Texas,6026.0,6026.0,7353.0,8535.0,10080.0,10106.0,14015.0
Utah,1160.125,1274.4,1686.0,1898.0,3286.0,3286.0,3286.0
Vermont,164.0,437.0,616.0,634.0,786.0,956.6,1021.775
Virgin Islands,1.0,10.700000000000003,33.0,36.99999999999998,88.0,88.0,88.0
Virginia,5087.0,6314.8,7114.0,7882.0,8727.249999999998,9412.0,10340.0
Washington,3619.0,4650.0,5653.0,6656.0,7596.999999999999,8535.0,9376.375
West Virginia,1198.5,1280.0,1283.0,1458.0,1505.0,1705.5000000000002,1898.0
Wisconsin,3619.0,4648.5,5046.0,6912.0,7502.0,8092.0,8635.0
Wyoming,437.0,472.0,472.0,510.0,606.0,612.0,612.0
