State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1750.0,1750.0,1750.0,2121.0,2121.0,2797.6,5370.874999999996
Alaska,437.0,462.0,512.0,603.0,691.0,691.0,691.0
American Samoa,0.0,0.0,3.0,41.0,41.0,52.90000000000004,104.27499999999975
Arizona,1806.525,2121.0,2310.0,2795.0,2941.7499999999995,3675.0,4207.0
Arkansas,1424.0,1580.0,1848.0,1848.0,1919.0,2043.7,2487.0
California,17915.95,20248.9,24066.0,29658.0,32671.0,33213.0,35248.49999999999
Colorado,3193.0,3468.0,3468.0,4201.0,4935.0,4935.0,4935.0
Connecticut,3193.0,3193.0,3716.0,3992.0,4169.0,4243.9,6029.0
Delaware,959.325,1028.0,1105.0,1173.0,1283.0,1686.0,1686.0
District of Columbia,93.8,146.4,149.0,155.0,155.0,186.0,186.0
Florida,12032.75,14106.7,15028.25,16901.0,18183.0,18195.1,19343.499999999996
Georgia,2628.25,2795.0,3728.0,4149.5,4811.25,6197.400000000001,6903.0
Guam,0.0,0.0,0.0,8.0,42.249999999999986,46.0,88.0
Hawaii,520.0,942.4000000000001,1099.0,1314.0,1314.0,1429.0,1429.0
Idaho,963.0,1104.4,1198.0,1283.0,1429.0,1686.3,1689.0
Illinois,8772.0,9163.0,9360.0,9812.5,10126.75,11447.0,11527.324999999999
Indiana,1750.0,1750.0,2121.0,2121.0,2310.0,2821.0,4544.0
Iowa,518.225,1424.0,1561.0,1564.0,1830.0,2059.0,2059.0
Kansas,0.0,520.0,1455.0,1580.0,1614.0,1702.0,1853.9249999999995
Kentucky,3666.0,3666.0,3666.0,6440.0,7882.0,9140.0,11447.0
Louisiana,518.225,1424.0,1540.0,1564.0,1856.25,2061.5,2313.149999999997
Maine,1200.825,1424.0,1564.0,1781.0,1919.0,2084.0,2487.0
Maryland,3193.0,3716.0,3716.0,3716.0,4139.75,4204.0,4856.624999999999
Massachusetts,7098.0,8678.300000000001,9360.0,9412.0,10267.0,11447.0,13188.0
Michigan,8772.0,8772.0,9683.0,10080.0,11725.249999999998,13359.0,14015.0
Minnesota,4536.725,5770.0,6012.0,6393.0,6912.0,7234.0,8564.0
Mississippi,1091.0,1091.0,1280.0,1507.0,1522.0,1623.0,1824.0
Missouri,3847.1,4187.9,4633.0,4650.0,4770.0,4983.9,6029.0
Montana,757.0,1132.0,1224.0,1314.0,1465.7499999999998,1689.0,1689.0
Nebraska,732.0,732.0,732.0,955.5,1027.0,12755.0,12755.0
Nevada,963.0,963.0,1105.0,1314.0,1379.0,1686.0,1686.0
New Hampshire,1091.0,1091.0,1091.0,1329.4999999999998,1522.0,1824.0,1824.0
New Jersey,10340.0,10945.0,12685.249999999998,13188.0,14015.0,17507.0,17507.0
New Mexico,0.0,1091.0,1270.0,1531.0,1676.0,1824.0,1881.0
New York,22840.125,24066.0,24066.0,29658.0,32671.0,34788.0,34788.0
North Carolina,8772.0,9360.0,9683.0,9997.0,9997.0,10080.0,10178.175
North Dakota,302.70000000000005,732.0,757.0,898.4999999999997,1016.0,1027.0,1254.9749999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,27.0,49.0,49.0
Ohio,3666.0,6024.9000000000015,7200.0,8056.0,9997.0,11447.0,11447.0
Oklahoma,1561.0,1690.0,1848.0,1919.0,2084.0,2370.0,2487.0
Oregon,3193.0,3440.5,3716.0,4269.0,4770.0,4935.0,4935.0
Pennsylvania,8002.45,8772.0,9349.75,9683.0,11600.0,13359.0,13359.0
Puerto Rico,2665.0,3153.2000000000003,3402.0,3701.0,4231.0,6038.0,7583.0
Rhode Island,518.225,1424.0,1561.0,1564.0,1623.0,2059.0,2059.0
South Carolina,2121.0,2310.0,2665.0,2821.0,3728.0,6903.0,6903.0
South Dakota,732.0,732.0,842.0,842.0,971.0,1016.0,1494.5749999999966
Tennessee,1818.075,1869.0,2310.0,2795.0,3675.0,3675.0,5541.0
Texas,8772.0,8772.0,9683.0,10080.0,12880.0,13359.0,13359.0
Utah,0.0,0.0,0.0,1424.0,1580.0,1824.0,1889.925
Vermont,164.0,164.0,472.0,606.0,732.0,957.5,1082.5999999999997
Virgin Islands,0.0,3.0,41.0,49.99999999999998,88.0,119.0,121.1
Virginia,4730.0,6352.3,6353.0,7420.5,7502.0,9226.0,9772.524999999998
Washington,4471.175,5390.5,5825.0,6353.0,7899.0,8635.0,9226.0
West Virginia,520.0,520.0,1256.25,1580.0,1781.5,1881.0,1925.3
Wisconsin,4730.0,5459.0,5670.0,6656.0,8635.0,9004.0,9337.0
Wyoming,164.0,437.0,456.0,510.0,603.0,612.0,612.0
