State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,148.425,161.0,164.0,219.5,293.0,397.0,402.0
Alaska,0.0,1.0,1.0,5.0,7.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,150.325,176.0,196.74999999999997,220.5,223.0,266.9,490.0
Arkansas,15.0,17.0,26.0,30.499999999999993,52.49999999999999,71.0,71.0
California,932.875,1125.8,1548.0,1631.0,2067.0,2067.0,2532.149999999998
Colorado,17.0,17.0,32.0,44.99999999999999,54.0,60.10000000000001,71.0
Connecticut,28.0,53.0,53.0,63.0,89.0,98.10000000000002,125.92499999999986
Delaware,6.0,9.0,12.0,15.0,23.0,46.0,46.0
District of Columbia,2.0,6.0,8.0,9.0,11.0,46.0,46.0
Florida,495.0,495.0,532.0,760.0,788.0,892.0,908.175
Georgia,213.0,292.20000000000005,345.0,411.0,476.0,476.0,529.1999999999999
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,3.0,4.0,8.0,8.0,8.0,15.0
Idaho,6.0,6.0,6.0,8.499999999999996,19.0,34.0,40.77499999999998
Illinois,141.075,165.8,190.0,202.99999999999997,279.0,308.0,813.0749999999981
Indiana,69.0,89.0,127.0,129.0,172.74999999999997,181.9,210.99999999999991
Iowa,45.0,59.0,70.0,82.0,104.0,151.30000000000004,190.0
Kansas,79.0,79.0,82.0,96.49999999999999,143.0,143.0,149.2999999999999
Kentucky,63.75,82.0,89.0,128.0,134.0,155.0,181.0
Louisiana,39.0,63.0,82.0,129.0,190.0,190.0,190.0
Maine,5.0,5.0,8.0,8.0,9.0,11.0,18.574999999999974
Maryland,41.85,45.0,80.0,82.0,94.0,130.0,138.72499999999997
Massachusetts,150.0,150.0,167.0,221.5,1185.0,1185.0,1185.0
Michigan,59.0,59.0,76.0,148.5,190.0,457.0,457.0
Minnesota,17.0,17.0,26.0,43.0,71.0,71.0,78.34999999999997
Mississippi,-120.0,26.0,36.0,64.99999999999999,96.0,96.0,117.0
Missouri,80.275,127.0,130.0,181.0,244.0,255.0,255.0
Montana,3.425,5.0,8.0,9.0,11.0,20.300000000000004,46.0
Nebraska,6.0,11.0,16.75,34.0,35.74999999999999,52.0,52.0
Nevada,28.0,48.6,53.0,60.999999999999986,90.0,136.0,136.0
New Hampshire,8.0,8.899999999999999,12.0,20.499999999999996,46.0,46.0,52.0
New Jersey,187.4,219.9,222.0,242.0,279.5,490.0,490.0
New Mexico,21.275,28.900000000000002,40.49999999999999,57.0,71.0,96.0,190.0
New York,343.8,495.0,532.0,788.0,892.0,892.0,892.0
North Carolina,147.0,150.0,173.75,212.99999999999997,223.0,284.0,306.6499999999999
North Dakota,0.47500000000000003,1.0,1.0,4.0,7.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,76.0,102.0,150.0,172.0,244.0,457.0,1137.0
Oklahoma,39.0,74.30000000000001,103.5,129.0,155.0,190.0,190.0
Oregon,15.95,26.900000000000002,30.499999999999996,34.0,46.0,52.0,88.0
Pennsylvania,187.4,201.0,222.0,242.0,265.0,319.0,490.0
Puerto Rico,10.0,11.0,23.0,26.0,34.0,36.0,75.72499999999998
Rhode Island,12.9,15.0,15.0,27.0,44.25,80.0,87.0
South Carolina,133.0,149.7,166.0,199.0,279.0,397.0,1185.0
South Dakota,5.475,6.0,11.749999999999998,23.0,46.0,46.0,52.0
Tennessee,141.075,167.0,198.0,202.99999999999997,279.0,308.0,310.0
Texas,674.0,674.0,674.0,1130.0,1631.0,1631.0,2067.0
Utah,12.375,26.0,29.0,34.0,36.0,46.2,55.67499999999998
Vermont,1.9500000000000002,3.0,3.0,3.0,5.0,7.0,8.524999999999997
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,92.0,92.0,142.0,170.0,223.0,360.1,397.0
Washington,37.425,45.0,82.0,82.0,85.0,128.2,143.0
West Virginia,11.0,16.8,23.0,23.0,27.0,35.0,35.0
Wisconsin,17.0,36.0,53.0,54.0,82.0,89.1,97.57499999999999
Wyoming,3.0,3.0,4.0,6.0,7.249999999999997,9.0,11.0
