State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,761.0,904.0,1086.0,1201.0,1289.0,1475.0,1655.0
Alaska,88.0,92.0,92.0,115.0,153.0,161.0,161.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1459.0,1608.0,1719.0,2316.0,3369.0,3745.0,4715.0
Arkansas,909.0,1349.0,1548.0,1827.0,2151.0,2194.0,2194.0
California,6258.0,6751.0,7214.0,7278.0,8558.0,10454.0,12584.0
Colorado,1245.0,1399.0,2170.0,2406.0,2998.0,3042.0,3122.0
Connecticut,0.0,0.0,0.0,0.0,183.0,224.0,410.0
Delaware,107.0,115.0,151.0,166.0,215.0,249.0,341.0
District of Columbia,40.0,40.0,45.0,53.0,82.0,91.0,122.0
Florida,7566.0,7566.0,9675.0,12780.0,15736.0,31080.0,31080.0
Georgia,1930.0,1979.0,2218.0,2253.0,2819.0,3022.0,3423.0
Guam,16.0,21.0,24.0,32.0,37.0,43.0,53.0
Hawaii,177.0,177.0,189.0,274.0,335.0,395.0,440.0
Idaho,203.0,289.0,405.0,432.0,436.0,519.0,759.0
Illinois,701.0,701.0,701.0,1082.0,1373.0,1610.0,1892.0
Indiana,1044.0,1111.0,1491.0,1597.0,1648.0,1873.0,2885.0
Iowa,386.0,448.0,490.0,583.0,688.0,798.0,798.0
Kansas,409.0,482.0,603.0,711.0,745.0,769.0,925.0
Kentucky,587.0,709.0,927.0,1020.0,1274.0,1342.0,1529.0
Louisiana,1121.0,1388.0,1617.0,2068.0,2342.0,3363.0,3363.0
Maine,76.0,76.0,117.0,147.0,184.0,184.0,189.0
Maryland,0.0,0.0,0.0,0.0,337.0,389.0,699.0
Massachusetts,0.0,0.0,0.0,0.0,267.0,384.0,795.0
Michigan,555.0,555.0,627.0,627.0,1150.0,1275.0,1700.0
Minnesota,316.0,418.0,480.0,566.0,653.0,965.0,965.0
Mississippi,389.0,462.0,622.0,686.0,809.0,889.0,932.0
Missouri,3079.0,3371.0,4268.0,5113.0,6680.0,6680.0,7912.0
Montana,160.0,179.0,259.0,307.0,531.0,570.0,570.0
Nebraska,75.0,108.0,184.0,240.0,330.0,330.0,330.0
Nevada,938.0,1032.0,1239.0,1326.0,1715.0,2272.0,2739.0
New Hampshire,76.0,77.0,86.0,117.0,149.0,158.0,163.0
New Jersey,1264.0,1523.0,1601.0,1642.0,1869.0,2338.0,2546.0
New Mexico,276.0,333.0,465.0,501.0,592.0,633.0,673.0
New York,0.0,969.0,1594.0,2177.0,2395.0,2582.0,3298.0
North Carolina,1426.0,1650.0,1702.0,1910.0,1960.0,2230.0,2790.0
North Dakota,73.0,92.0,115.0,145.0,161.0,219.0,264.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,933.0,1138.0,1258.0,1322.0,1496.0,1576.0,1994.0
Oklahoma,568.0,731.0,879.0,1018.0,1018.0,1081.0,1193.0
Oregon,448.0,637.0,876.0,1003.0,1018.0,1354.0,2238.0
Pennsylvania,714.0,1073.0,1098.0,1280.0,1635.0,2180.0,2180.0
Puerto Rico,158.0,281.0,283.0,320.0,350.0,363.0,482.0
Rhode Island,79.0,90.0,105.0,118.0,131.0,141.0,178.0
South Carolina,340.0,448.0,518.0,522.0,644.0,890.0,890.0
South Dakota,0.0,0.0,0.0,0.0,46.0,56.0,103.0
Tennessee,549.0,682.0,741.0,853.0,853.0,992.0,1174.0
Texas,4707.0,4857.0,6042.0,7507.0,9385.0,14418.0,15492.0
Utah,975.0,1583.0,1736.0,2307.0,2888.0,2888.0,3225.0
Vermont,0.0,0.0,24.0,32.0,32.0,32.0,40.0
Virgin Islands,31.0,38.0,55.0,65.0,87.0,87.0,134.0
Virginia,0.0,0.0,0.0,540.0,991.0,1099.0,1291.0
Washington,1264.0,1659.0,1871.0,2194.0,3778.0,4059.0,4059.0
West Virginia,164.0,220.0,220.0,240.0,348.0,373.0,400.0
Wisconsin,0.0,0.0,0.0,367.0,367.0,673.0,673.0
Wyoming,240.0,376.0,483.0,486.0,486.0,561.0,749.0
