State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,868.0,933.0,1093.0,1237.0,1375.0,1382.0,1781.0
Alaska,95.0,95.0,114.0,137.0,210.0,223.0,234.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1696.0,1956.0,2127.0,2938.0,2953.0,3080.0,3447.0
Arkansas,1369.0,1498.0,1665.0,1862.0,1945.0,1945.0,2194.0
California,6258.0,6319.0,6521.0,7094.0,8558.0,11284.0,12584.0
Colorado,2208.0,2222.0,2293.0,2583.0,2682.0,2967.0,3211.0
Connecticut,0.0,138.0,221.0,267.0,302.0,315.0,388.0
Delaware,125.0,154.0,156.0,159.0,177.0,207.0,283.0
District of Columbia,40.0,40.0,40.0,61.0,63.0,65.0,88.0
Florida,6522.0,8340.0,9703.0,11102.0,11938.0,27951.0,27951.0
Georgia,1668.0,1766.0,1967.0,2378.0,2613.0,3325.0,3423.0
Guam,19.0,22.0,28.0,48.0,51.0,53.0,53.0
Hawaii,183.0,219.0,258.0,274.0,425.0,439.0,440.0
Idaho,338.0,359.0,422.0,446.0,453.0,510.0,742.0
Illinois,808.0,946.0,1068.0,1354.0,1624.0,1714.0,1714.0
Indiana,1483.0,1584.0,1595.0,1704.0,1887.0,1888.0,3052.0
Iowa,400.0,500.0,503.0,524.0,570.0,620.0,900.0
Kansas,449.0,633.0,658.0,711.0,735.0,814.0,907.0
Kentucky,778.0,790.0,971.0,1094.0,1257.0,1279.0,1390.0
Louisiana,1500.0,1838.0,2074.0,2373.0,2538.0,2705.0,2929.0
Maine,121.0,124.0,174.0,189.0,189.0,189.0,214.0
Maryland,0.0,234.0,389.0,514.0,536.0,536.0,661.0
Massachusetts,0.0,0.0,0.0,442.0,535.0,610.0,752.0
Michigan,558.0,749.0,846.0,846.0,883.0,1230.0,1357.0
Minnesota,520.0,566.0,609.0,683.0,683.0,698.0,735.0
Mississippi,542.0,643.0,725.0,806.0,833.0,847.0,1389.0
Missouri,2989.0,3365.0,3861.0,4453.0,4454.0,5115.0,6231.0
Montana,180.0,257.0,268.0,312.0,406.0,501.0,545.0
Nebraska,109.0,146.0,164.0,208.0,226.0,250.0,251.0
Nevada,1201.0,1328.0,1591.0,1656.0,1735.0,1815.0,1821.0
New Hampshire,77.0,100.0,116.0,169.0,186.0,186.0,186.0
New Jersey,1403.0,1426.0,1426.0,1523.0,1813.0,1998.0,2839.0
New Mexico,385.0,457.0,471.0,529.0,591.0,602.0,654.0
New York,0.0,749.0,749.0,1936.0,2167.0,2495.0,2707.0
North Carolina,1639.0,1696.0,1758.0,2094.0,2190.0,2631.0,3389.0
North Dakota,85.0,85.0,100.0,126.0,164.0,218.0,219.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1036.0,1171.0,1171.0,1375.0,1520.0,1576.0,1940.0
Oklahoma,669.0,773.0,927.0,1004.0,1004.0,1118.0,1236.0
Oregon,842.0,919.0,1053.0,1172.0,1376.0,1715.0,1967.0
Pennsylvania,1020.0,1132.0,1174.0,1433.0,1544.0,1650.0,1740.0
Puerto Rico,283.0,283.0,283.0,290.0,342.0,359.0,396.0
Rhode Island,95.0,122.0,123.0,134.0,148.0,148.0,167.0
South Carolina,469.0,479.0,535.0,630.0,644.0,664.0,730.0
South Dakota,0.0,0.0,0.0,57.0,76.0,81.0,132.0
Tennessee,690.0,690.0,690.0,741.0,870.0,928.0,1200.0
Texas,6373.0,6519.0,6884.0,6948.0,8107.0,10369.0,14418.0
Utah,1121.0,1276.0,1715.0,2353.0,2353.0,3088.0,3088.0
Vermont,0.0,0.0,0.0,40.0,40.0,68.0,87.0
Virgin Islands,47.0,61.0,78.0,81.0,91.0,107.0,149.0
Virginia,158.0,481.0,646.0,761.0,924.0,1109.0,1144.0
Washington,1528.0,1975.0,2198.0,2443.0,3879.0,3879.0,4055.0
West Virginia,198.0,198.0,233.0,293.0,303.0,461.0,550.0
Wisconsin,327.0,327.0,327.0,327.0,495.0,517.0,712.0
Wyoming,212.0,300.0,371.0,484.0,553.0,582.0,590.0
