State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,472.0,797.0,1019.0,1364.0,2110.0,3162.0,5400.0
Alaska,54.0,63.0,65.0,73.0,157.0,175.0,347.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,937.0,1608.0,2602.0,3644.0,4364.0,8109.0,8109.0
Arkansas,1141.0,2632.0,2962.0,4881.0,4881.0,4890.0,4970.0
California,3416.0,3416.0,6351.0,7424.0,13334.0,16160.0,16160.0
Colorado,595.0,755.0,1253.0,1962.0,3211.0,3382.0,4071.0
Connecticut,0.0,0.0,0.0,0.0,217.0,239.0,428.0
Delaware,62.0,80.0,80.0,109.0,158.0,232.0,405.0
District of Columbia,48.0,48.0,67.0,77.0,80.0,120.0,123.0
Florida,5891.0,9866.0,13858.0,21240.0,23383.0,35004.0,35004.0
Georgia,1828.0,1980.0,2819.0,3680.0,3870.0,3870.0,3870.0
Guam,9.0,9.0,15.0,36.0,40.0,70.0,87.0
Hawaii,105.0,126.0,140.0,312.0,418.0,640.0,668.0
Idaho,164.0,164.0,225.0,353.0,579.0,624.0,1395.0
Illinois,730.0,1189.0,1260.0,1264.0,1493.0,2240.0,2269.0
Indiana,573.0,674.0,1245.0,1245.0,1801.0,2306.0,4302.0
Iowa,248.0,275.0,311.0,473.0,510.0,740.0,1222.0
Kansas,440.0,537.0,670.0,998.0,1872.0,4693.0,4693.0
Kentucky,412.0,552.0,825.0,1266.0,2824.0,3399.0,4912.0
Louisiana,636.0,1922.0,1959.0,2451.0,3039.0,3189.0,4998.0
Maine,78.0,131.0,145.0,150.0,150.0,186.0,362.0
Maryland,0.0,0.0,0.0,0.0,369.0,407.0,607.0
Massachusetts,0.0,0.0,0.0,0.0,0.0,463.0,673.0
Michigan,670.0,941.0,941.0,941.0,1029.0,1681.0,1774.0
Minnesota,427.0,427.0,735.0,1007.0,1331.0,1331.0,1331.0
Mississippi,252.0,283.0,547.0,796.0,1021.0,1875.0,1906.0
Missouri,2396.0,2775.0,4454.0,5425.0,6486.0,6908.0,10089.0
Montana,97.0,108.0,145.0,205.0,237.0,343.0,654.0
Nebraska,112.0,112.0,194.0,345.0,456.0,456.0,489.0
Nevada,498.0,597.0,715.0,881.0,1277.0,1541.0,2978.0
New Hampshire,92.0,129.0,147.0,153.0,153.0,230.0,230.0
New Jersey,1056.0,1672.0,2338.0,2338.0,3008.0,3126.0,3945.0
New Mexico,182.0,210.0,403.0,539.0,862.0,1353.0,2311.0
New York,0.0,993.0,1122.0,2218.0,3526.0,4880.0,4880.0
North Carolina,783.0,1580.0,1910.0,2459.0,3591.0,4352.0,4931.0
North Dakota,62.0,66.0,82.0,95.0,164.0,277.0,313.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,838.0,1149.0,1170.0,1886.0,2132.0,2951.0,3713.0
Oklahoma,593.0,734.0,1004.0,1438.0,2557.0,2557.0,2557.0
Oregon,272.0,381.0,566.0,660.0,751.0,1041.0,1344.0
Pennsylvania,848.0,965.0,1207.0,1375.0,2156.0,2275.0,3009.0
Puerto Rico,164.0,278.0,382.0,526.0,666.0,714.0,811.0
Rhode Island,58.0,67.0,84.0,117.0,145.0,249.0,258.0
South Carolina,425.0,507.0,561.0,802.0,929.0,1228.0,1228.0
South Dakota,0.0,0.0,0.0,0.0,54.0,60.0,87.0
Tennessee,400.0,677.0,677.0,1029.0,1256.0,1738.0,2187.0
Texas,2636.0,3158.0,5428.0,8471.0,10274.0,19208.0,32214.0
Utah,1330.0,1659.0,2866.0,3176.0,5234.0,5330.0,5330.0
Vermont,0.0,0.0,0.0,27.0,38.0,42.0,51.0
Virgin Islands,20.0,26.0,31.0,67.0,82.0,87.0,117.0
Virginia,0.0,0.0,0.0,372.0,577.0,1191.0,1449.0
Washington,770.0,1274.0,2098.0,2306.0,5552.0,8441.0,8441.0
West Virginia,153.0,155.0,195.0,342.0,382.0,382.0,520.0
Wisconsin,0.0,0.0,0.0,392.0,392.0,551.0,984.0
Wyoming,160.0,296.0,396.0,461.0,486.0,494.0,506.0
