State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9845.0,13652.000000000004,16974.25,18135.0,20157.0,20198.0,20674.0
Alaska,1990.975,2128.0,2200.0,2353.0,2681.0,3104.0,3104.0
American Samoa,0.0,137.80000000000004,143.0,171.0,175.0,223.0,223.0
Arizona,14630.0,17062.0,18838.0,19654.0,19654.0,20198.0,20447.899999999998
Arkansas,7507.0,8001.0,8199.0,10229.0,10779.0,10786.7,11525.0
California,32531.0,72908.0,72908.0,83996.0,96937.49999999993,163047.0,163047.0
Colorado,7872.0,9011.0,9704.0,11633.499999999998,12106.0,12106.0,12106.0
Connecticut,4697.0,5890.0,6124.0,6330.0,6330.0,7388.0,7388.0
Delaware,2259.0,2259.0,2259.0,2353.0,2681.0,3104.0,3104.0
District of Columbia,1182.0,1234.2,1350.0,1444.0,1496.0,1589.0,1589.0
Florida,24321.0,24321.0,24321.0,44379.0,67008.0,84371.0,116921.0
Georgia,26008.0,27231.0,27543.0,29524.0,33066.0,33066.0,33066.0
Guam,562.0,562.0,562.0,756.0,756.0,778.0,806.8749999999999
Hawaii,3318.0,3529.7,4120.0,4230.0,4464.0,5188.0,5188.0
Idaho,2907.0,3353.0,3353.0,3482.0,3535.0,3676.0,4120.0
Illinois,32268.0,32268.0,33932.0,41653.0,41653.0,41653.0,41653.0
Indiana,9845.0,14335.0,14428.0,16649.0,17062.0,18135.0,18949.0
Iowa,5088.875,5890.0,5921.5,6021.0,7336.0,7336.0,7336.0
Kansas,7043.475,7233.0,7507.0,8238.0,8431.0,10358.600000000002,11525.0
Kentucky,11247.0,15280.0,15280.0,20971.0,21949.0,24141.0,24311.1
Louisiana,7786.0,11042.0,12302.0,14126.499999999998,17062.0,19812.0,22001.84999999999
Maine,1265.0,1265.0,1328.75,1440.0,1440.0,1445.6000000000001,1512.2749999999999
Maryland,9875.0,9979.0,10411.5,11087.5,13733.0,17935.500000000004,23861.0
Massachusetts,11075.0,11075.0,11643.0,12011.999999999998,13968.0,13968.0,17727.0
Michigan,11247.0,11247.0,17218.0,19644.0,20240.0,21244.0,21949.0
Minnesota,9011.0,9011.0,9406.75,10056.0,10093.0,10894.0,10894.0
Mississippi,6870.0,7233.0,8199.0,10229.0,10779.0,29452.0,29452.0
Missouri,7786.0,11350.0,13471.0,18900.0,18900.0,19947.0,22001.84999999999
Montana,1865.425,2128.0,2200.0,2353.0,2681.0,2681.0,3104.0
Nebraska,3318.0,3318.0,3318.0,3599.0,3853.0,4230.0,4403.0
Nevada,6142.0,6142.0,8199.0,10229.0,11023.249999999998,29452.0,29452.0
New Hampshire,1097.475,1224.0,1224.0,1867.0,2128.0,2128.0,2200.0
New Jersey,11042.0,11872.0,13021.0,14428.0,16514.0,17662.0,17910.324999999997
New Mexico,6188.0,6188.0,6188.0,6188.0,6637.0,7388.0,7388.0
New York,43177.0,43177.0,43177.0,43177.0,52760.0,121748.0,121748.0
North Carolina,32268.0,32268.0,32268.0,33932.0,41653.0,41653.0,41653.0
North Dakota,1292.0,1675.0,1675.0,1844.0,1911.7499999999998,1944.0,1944.0
Northern Mariana Islands,0.0,0.0,129.99999999999994,171.0,223.0,223.0,223.0
Ohio,27543.0,27543.0,27543.0,29876.0,33932.0,33932.0,35371.0
Oklahoma,7786.0,11075.0,12783.0,13471.0,17727.0,18900.0,19947.0
Oregon,6870.0,7233.0,8228.25,8368.0,8647.0,11525.0,29452.0
Pennsylvania,14938.75,16445.0,19290.5,19644.0,19653.0,21244.0,21949.0
Puerto Rico,13039.0,14630.0,17249.0,18755.0,19654.0,20674.0,20973.25
Rhode Island,983.0,1788.8000000000004,1864.0,1867.0,1867.0,1901.0,1944.0
South Carolina,15492.125,18949.0,19654.0,20198.0,20674.0,20674.0,20674.0
South Dakota,1265.0,1265.0,1328.75,1432.5,1771.0,1807.0,2064.0
Tennessee,7786.0,7786.0,7786.0,13307.0,18020.249999999996,18900.0,19378.8
Texas,24321.0,24321.0,24321.0,32531.0,67008.0,84371.0,87384.49999999999
Utah,4697.0,5890.0,6188.0,6717.0,6871.749999999998,7336.0,7388.0
Vermont,0.0,0.0,0.0,0.0,550.0,550.0,550.0
Virgin Islands,0.0,0.0,0.0,175.0,175.0,243.0,243.0
Virginia,15280.0,15280.0,15280.0,21949.0,26603.0,26603.0,26603.0
Washington,7786.0,8876.400000000001,10197.0,13307.0,15477.749999999993,23861.0,23861.0
West Virginia,6188.0,6188.0,6330.0,6419.0,7388.0,7388.0,7388.0
Wisconsin,12417.775,14075.0,14335.0,15535.0,16681.0,17662.0,17662.0
Wyoming,1116.0,1116.0,1240.0,1480.0,1589.0,1858.0,1858.0
