State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8013.0,8013.0,12090.0,17140.0,18471.25,24465.0,24465.0
Alaska,2000.0,2147.0,2149.0,2314.0,2681.0,2681.0,2907.0
American Samoa,143.0,143.0,154.99999999999997,223.0,243.0,243.0,243.0
Arizona,8013.0,13171.0,15280.0,18178.0,18349.0,18838.0,22426.29999999999
Arkansas,6286.375,6751.0,8439.0,9500.0,9904.0,9979.0,10856.0
California,72908.0,72908.0,78209.0,116921.0,117417.0,142230.0,142230.0
Colorado,8001.0,10197.0,11317.0,13102.0,13307.0,17727.0,17727.0
Connecticut,6168.0,6168.0,6168.0,6330.0,6717.0,6821.0,6872.0
Delaware,2147.0,2147.0,2147.0,2422.0,2907.0,2907.0,2907.0
District of Columbia,910.0,910.0,1378.0,1462.0,1488.7499999999998,1569.0,1807.0
Florida,22201.0,22201.0,44379.0,84371.0,121748.0,121748.0,121748.0
Georgia,22228.0,25630.000000000004,29059.249999999996,32268.0,33066.0,33066.0,33066.0
Guam,562.0,562.0,562.0,778.0,1045.0,1045.0,1045.0
Hawaii,2900.0,2900.0,3713.0,3726.0,4075.0,4120.0,5444.0
Idaho,2440.0,3535.0,3583.0,3676.0,3676.0,4030.0,4075.0
Illinois,30762.0,30762.0,33265.0,43177.0,43177.0,43177.0,43177.0
Indiana,8013.0,12090.0,14335.0,17062.0,17581.999999999996,19812.0,19993.125
Iowa,5449.0,5449.0,5637.0,6330.0,7651.0,7651.0,7651.0
Kansas,6751.0,7507.0,8199.0,8199.0,9521.0,29452.0,29452.0
Kentucky,12047.0,16712.0,18575.5,19989.0,21929.0,25462.0,25462.0
Louisiana,9704.0,9845.0,11005.0,11872.0,14428.0,20157.0,20157.0
Maine,910.0,910.0,1350.0,1350.0,1462.0,1527.0,1844.0
Maryland,7872.0,9092.0,9092.0,9875.0,11330.5,13446.0,13446.0
Massachusetts,10584.0,11780.0,11849.0,12381.0,15535.0,15576.0,20674.0
Michigan,12047.0,18367.0,19487.0,19989.0,21929.0,23861.0,23861.0
Minnesota,8001.0,8001.0,8001.0,9011.0,10442.0,11525.0,11950.0
Mississippi,4493.0,7233.0,8379.0,9127.0,9904.0,9979.0,29452.0
Missouri,9704.0,9704.0,11042.0,11872.0,14728.0,20283.4,20674.0
Montana,2000.0,2149.0,2314.0,2367.9999999999995,2681.0,2681.0,2681.0
Nebraska,2900.0,2900.0,2900.0,2900.0,3721.0,4045.3,5444.0
Nevada,4493.0,7233.0,8199.0,9127.0,9904.0,11075.0,20722.924999999956
New Hampshire,1240.0,1240.0,1858.0,2078.0,2200.0,2248.1000000000004,2681.0
New Jersey,9845.0,12280.8,14335.0,16547.0,19812.0,19968.0,20198.0
New Mexico,5777.125,6168.0,6330.0,6717.0,6717.0,6872.0,6872.0
New York,28220.75,32531.0,43177.0,52256.0,52760.0,52760.0,52760.0
North Carolina,30762.0,33265.0,35371.0,35371.0,43177.0,43177.0,43177.0
North Dakota,1353.0,1532.1000000000001,1901.0,2188.0,2188.0,2188.0,2188.0
Northern Mariana Islands,0.0,143.0,143.0,243.0,243.0,639.0,639.0
Ohio,27665.0,27773.0,32268.0,33066.0,33066.0,33265.0,33265.0
Oklahoma,9704.0,9704.0,11872.0,13021.0,16721.24999999999,20674.0,20674.0
Oregon,4493.0,5866.0,7789.0,8199.0,9521.0,9521.0,29452.0
Pennsylvania,12047.0,12047.0,18367.0,20173.0,21149.0,22277.0,23861.0
Puerto Rico,13039.0,13039.0,15034.0,17666.0,18755.0,19947.0,24465.0
Rhode Island,1240.0,1520.8000000000002,1901.0,2078.0,2078.0,2078.0,2078.0
South Carolina,13039.0,15280.0,15280.0,18178.0,18230.0,18755.0,18838.0
South Dakota,910.0,1350.0,1350.0,1527.0,1527.0,1844.0,1864.0
Tennessee,9704.0,11780.0,11872.0,11872.0,13021.0,14075.0,15151.674999999994
Texas,44379.0,84371.0,84371.0,90111.0,121748.0,121748.0,121748.0
Utah,5449.0,5637.0,6168.0,6330.0,6821.0,7651.0,7651.0
Vermont,0.0,385.0,481.0,481.0,569.0,569.0,569.0
Virgin Islands,159.0,159.0,159.0,159.0,206.0,364.0,364.0
Virginia,12047.0,18135.0,19989.0,21244.0,24748.0,24819.4,27231.0
Washington,7872.0,9092.0,9092.0,10093.0,11525.0,13102.0,13596.675
West Virginia,6168.0,6168.0,6188.0,6717.0,6872.0,6872.0,6872.0
Wisconsin,12090.0,12090.0,13171.0,15956.0,17983.749999999996,19812.0,20240.0
Wyoming,1163.0,1163.0,1265.0,1444.0,1589.0,1807.0,1807.0
