State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13467.0,13840.0,13840.0,16941.0,18251.0,21733.0,23205.0
Alaska,2001.0,2056.0,2517.0,2711.0,3229.0,3373.0,4025.0
American Samoa,0.0,0.0,0.0,6.0,8.0,9.0,9.0
Arizona,12856.0,17801.0,17801.0,18511.0,19682.0,25358.0,30855.0
Arkansas,5629.0,6050.0,6515.0,8522.0,12176.0,18491.0,19528.0
California,0.0,0.0,7621.0,69166.0,79558.0,81219.0,116262.0
Colorado,13241.0,14109.0,16840.0,18496.0,19668.0,29039.0,29039.0
Connecticut,3903.0,4427.0,5902.0,5961.0,6271.0,7244.0,7970.0
Delaware,1974.0,2297.0,2367.0,2579.0,3228.0,3372.0,3599.0
District of Columbia,1233.0,1376.0,1732.0,1963.0,2131.0,2783.0,3462.0
Florida,61116.0,61116.0,61116.0,74813.0,100249.0,139799.0,151760.0
Georgia,30117.0,36137.0,37451.0,37451.0,40840.0,49402.0,49402.0
Guam,525.0,525.0,745.0,765.0,910.0,1029.0,1159.0
Hawaii,1796.0,2282.0,2955.0,3362.0,3710.0,4811.0,6213.0
Idaho,2856.0,3874.0,4193.0,4557.0,6021.0,6242.0,6902.0
Illinois,0.0,0.0,2437.0,22620.0,25959.0,26058.0,30977.0
Indiana,24880.0,26831.0,30088.0,32474.0,40232.0,45506.0,47790.0
Iowa,2446.0,7354.0,7757.0,8269.0,8713.0,10714.0,13153.0
Kansas,5055.0,6687.0,6989.0,7268.0,7669.0,9956.0,9956.0
Kentucky,12590.0,12590.0,12590.0,15534.0,16491.0,20652.0,20652.0
Louisiana,12711.0,13063.0,13063.0,15991.0,18654.0,27257.0,30806.0
Maine,1307.0,1915.0,1985.0,2580.0,3360.0,5562.0,7141.0
Maryland,7164.0,8555.0,8668.0,10780.0,12536.0,17086.0,23803.0
Massachusetts,10483.0,10564.0,11094.0,12388.0,12415.0,13931.0,13931.0
Michigan,13288.0,18771.0,20632.0,25679.0,30587.0,34349.0,45845.0
Minnesota,4375.0,9927.0,13914.0,16639.0,19159.0,19159.0,23375.0
Mississippi,8118.0,8343.0,8343.0,10213.0,11197.0,15666.0,20717.0
Missouri,4757.0,4757.0,12281.0,14846.0,18084.0,20732.0,31286.0
Montana,3307.0,3358.0,4782.0,4782.0,6699.0,7605.0,8154.0
Nebraska,4447.0,4511.0,5138.0,5559.0,5797.0,6665.0,8672.0
Nevada,5251.0,6255.0,7618.0,8203.0,10656.0,13039.0,15961.0
New Hampshire,2136.0,2638.0,3155.0,3456.0,3855.0,4142.0,6739.0
New Jersey,0.0,0.0,1676.0,15633.0,15997.0,17950.0,18388.0
New Mexico,4248.0,4904.0,5247.0,5254.0,7095.0,7197.0,7451.0
New York,0.0,0.0,3369.0,33189.0,34768.0,34826.0,39077.0
North Carolina,36491.0,39045.0,40424.0,42121.0,48441.0,50045.0,50978.0
North Dakota,2337.0,2337.0,3387.0,4745.0,5775.0,5775.0,5775.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,9.0,10.0,10.0
Ohio,20231.0,20231.0,28167.0,33546.0,45801.0,48615.0,68611.0
Oklahoma,10893.0,11194.0,11194.0,13920.0,14762.0,17579.0,18974.0
Oregon,6750.0,8467.0,9119.0,10259.0,14339.0,15729.0,19585.0
Pennsylvania,27743.0,30792.0,33414.0,43406.0,52817.0,53147.0,53147.0
Puerto Rico,2187.0,5627.0,7393.0,8315.0,8415.0,9187.0,11081.0
Rhode Island,817.0,2067.0,2634.0,3108.0,3432.0,4392.0,4395.0
South Carolina,14674.0,17606.0,18247.0,19219.0,19898.0,23844.0,26781.0
South Dakota,2971.0,4120.0,5305.0,5776.0,6090.0,6192.0,6415.0
Tennessee,19366.0,23237.0,24082.0,25357.0,31469.0,31767.0,37911.0
Texas,33725.0,67830.0,70424.0,77278.0,116821.0,122068.0,122068.0
Utah,5172.0,7457.0,8139.0,10631.0,11104.0,11104.0,12277.0
Vermont,482.0,869.0,916.0,1128.0,1782.0,2568.0,3146.0
Virgin Islands,81.0,175.0,239.0,310.0,429.0,522.0,540.0
Virginia,19715.0,19715.0,20605.0,22455.0,25704.0,33542.0,35716.0
Washington,15359.0,18399.0,18454.0,19190.0,20250.0,23079.0,26288.0
West Virginia,6668.0,8320.0,10834.0,11337.0,13036.0,13468.0,17018.0
Wisconsin,9119.0,13354.0,14592.0,16733.0,19079.0,22726.0,22726.0
Wyoming,1593.0,1593.0,1965.0,2145.0,2159.0,2661.0,3263.0
