State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23660.0,23660.0,25498.0,25557.0,30010.0,31845.0,34366.0
Alaska,3513.0,3711.0,3797.0,4200.0,4711.0,5668.0,5668.0
American Samoa,0.0,0.0,0.0,2.0,9.0,14.0,14.0
Arizona,12038.0,18580.0,20302.0,21506.0,22989.0,24166.0,30966.0
Arkansas,9910.0,11832.0,14346.0,14720.0,16456.0,16456.0,18324.0
California,86969.0,89828.0,95570.0,98588.0,116971.0,126183.0,130880.0
Colorado,9579.0,10936.0,12662.0,13875.0,14081.0,15005.0,15005.0
Connecticut,3760.0,4732.0,4852.0,5191.0,5456.0,6904.0,7670.0
Delaware,2151.0,2395.0,2448.0,2699.0,2836.0,3057.0,3281.0
District of Columbia,1189.0,1281.0,1340.0,1626.0,1842.0,1842.0,1842.0
Florida,112857.0,127253.0,139799.0,150740.0,151760.0,151760.0,164399.0
Georgia,51488.0,55615.0,62510.0,62842.0,70546.0,74786.0,94235.0
Guam,970.0,1171.0,1179.0,1217.0,1428.0,1485.0,1485.0
Hawaii,3026.0,4815.0,5116.0,5530.0,6226.0,6379.0,7168.0
Idaho,4287.0,4564.0,4885.0,5154.0,5659.0,5949.0,6074.0
Illinois,19405.0,20580.0,24684.0,25636.0,30091.0,31838.0,39044.0
Indiana,23883.0,30530.0,34337.0,35037.0,36680.0,40952.0,43527.0
Iowa,5715.0,6264.0,7558.0,7922.0,7942.0,9813.0,10517.0
Kansas,4726.0,7279.0,7971.0,8221.0,9026.0,9488.0,12058.0
Kentucky,22725.0,25716.0,27607.0,28825.0,31264.0,31264.0,33868.0
Louisiana,22332.0,22332.0,22332.0,24122.0,27465.0,29933.0,32437.0
Maine,1537.0,1650.0,1770.0,2031.0,2230.0,2617.0,2731.0
Maryland,6612.0,6895.0,7937.0,8528.0,8837.0,10070.0,12508.0
Massachusetts,7526.0,9388.0,10060.0,10574.0,12958.0,15697.0,18120.0
Michigan,14036.0,14807.0,15287.0,16631.0,19544.0,22295.0,24829.0
Minnesota,9450.0,10655.0,11442.0,13601.0,14309.0,17548.0,17548.0
Mississippi,14263.0,15406.0,18148.0,20577.0,21391.0,22998.0,24103.0
Missouri,11004.0,12015.0,12180.0,14423.0,15559.0,19543.0,20627.0
Montana,3452.0,3474.0,3902.0,4926.0,5304.0,5486.0,5486.0
Nebraska,4768.0,5248.0,5255.0,5317.0,5675.0,6309.0,6441.0
Nevada,5639.0,5703.0,7173.0,7859.0,9238.0,10433.0,10523.0
New Hampshire,1997.0,2102.0,2274.0,2527.0,3111.0,3530.0,3530.0
New Jersey,13009.0,13196.0,13624.0,14522.0,16696.0,19870.0,23159.0
New Mexico,5083.0,5705.0,5782.0,6079.0,6859.0,7002.0,7002.0
New York,28388.0,28727.0,29659.0,31615.0,36347.0,43256.0,50828.0
North Carolina,38658.0,38658.0,50947.0,54921.0,57563.0,64098.0,65805.0
North Dakota,2313.0,2445.0,2619.0,3153.0,3756.0,3756.0,3834.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,10.0,16.0,16.0
Ohio,28386.0,28386.0,31988.0,32991.0,35689.0,36772.0,38076.0
Oklahoma,14517.0,15122.0,18036.0,19137.0,20908.0,21616.0,28436.0
Oregon,13024.0,13638.0,15424.0,16560.0,17766.0,19217.0,19217.0
Pennsylvania,22340.0,24018.0,25068.0,28876.0,30540.0,31175.0,31856.0
Puerto Rico,4349.0,4360.0,5327.0,6175.0,6730.0,6935.0,7234.0
Rhode Island,1621.0,1630.0,1891.0,2123.0,2365.0,2577.0,2704.0
South Carolina,23421.0,26485.0,29971.0,32606.0,36437.0,39569.0,43317.0
South Dakota,2698.0,3021.0,3131.0,3409.0,3946.0,4406.0,4548.0
Tennessee,39556.0,44300.0,44496.0,47766.0,48090.0,60596.0,60596.0
Texas,71276.0,80318.0,80748.0,92332.0,121992.0,122979.0,133027.0
Utah,7801.0,7889.0,8619.0,9169.0,10324.0,10897.0,10897.0
Vermont,956.0,997.0,998.0,1062.0,1481.0,1611.0,1933.0
Virgin Islands,148.0,152.0,165.0,193.0,237.0,274.0,274.0
Virginia,18978.0,20854.0,23300.0,24237.0,26611.0,26692.0,28559.0
Washington,13994.0,19692.0,21046.0,21707.0,23832.0,24607.0,25052.0
West Virginia,7505.0,8796.0,11076.0,12869.0,13835.0,15161.0,15704.0
Wisconsin,12934.0,13323.0,13441.0,15596.0,16765.0,18530.0,19391.0
Wyoming,2449.0,2799.0,2960.0,3024.0,3639.0,4514.0,4514.0
