State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18121.0,18121.0,22942.0,23660.0,28973.0,31713.0,34259.0
Alaska,2692.0,3190.0,3408.0,3889.0,4737.0,5000.0,6186.0
American Samoa,0.0,0.0,0.0,7.0,9.0,9.0,14.0
Arizona,18264.0,19682.0,20634.0,21595.0,23338.0,24166.0,28642.0
Arkansas,4916.0,4916.0,8037.0,10280.0,13428.0,14127.0,19141.0
California,60691.0,94830.0,95570.0,100808.0,108122.0,126578.0,158006.0
Colorado,9891.0,12594.0,13410.0,16251.0,16251.0,17553.0,18538.0
Connecticut,4020.0,4427.0,5456.0,5801.0,6083.0,7060.0,10019.0
Delaware,2396.0,2428.0,2471.0,2784.0,2871.0,3281.0,3845.0
District of Columbia,1022.0,1342.0,1554.0,1629.0,2128.0,2316.0,2390.0
Florida,80022.0,103063.0,137490.0,150761.0,168473.0,191226.0,191226.0
Georgia,43411.0,51488.0,62510.0,63729.0,63788.0,73064.0,78947.0
Guam,898.0,1070.0,1092.0,1094.0,1217.0,1428.0,1428.0
Hawaii,2282.0,2282.0,3731.0,4502.0,5917.0,6517.0,8034.0
Idaho,4396.0,4785.0,5101.0,5745.0,5949.0,6074.0,7118.0
Illinois,19405.0,19405.0,22620.0,30321.0,30321.0,35221.0,36628.0
Indiana,24416.0,30152.0,32474.0,39635.0,43372.0,46083.0,47642.0
Iowa,6108.0,7576.0,7922.0,8660.0,8852.0,9622.0,15527.0
Kansas,7012.0,7295.0,7727.0,8136.0,8566.0,9687.0,11246.0
Kentucky,16485.0,16485.0,21361.0,27977.0,29010.0,32702.0,37882.0
Louisiana,17104.0,17104.0,19457.0,21654.0,23578.0,31744.0,40873.0
Maine,1591.0,1721.0,1931.0,2161.0,2857.0,3076.0,3866.0
Maryland,6969.0,7937.0,8314.0,9876.0,10356.0,13119.0,18523.0
Massachusetts,7932.0,8580.0,10574.0,11168.0,11789.0,14851.0,19912.0
Michigan,11264.0,15287.0,16254.0,19548.0,20298.0,24844.0,25493.0
Minnesota,8845.0,9209.0,10923.0,14309.0,15830.0,16631.0,22043.0
Mississippi,10924.0,10924.0,10924.0,14263.0,18896.0,22498.0,25102.0
Missouri,9547.0,9618.0,9618.0,14060.0,16992.0,19543.0,22505.0
Montana,3726.0,3726.0,3941.0,4402.0,5316.0,6096.0,6654.0
Nebraska,4768.0,5248.0,5410.0,6093.0,6441.0,6712.0,8121.0
Nevada,4907.0,6059.0,7173.0,7821.0,8036.0,10017.0,10656.0
New Hampshire,2188.0,2483.0,2680.0,3063.0,4078.0,4581.0,4581.0
New Jersey,13114.0,13624.0,13693.0,14486.0,15962.0,17675.0,22466.0
New Mexico,5147.0,5275.0,5778.0,6129.0,7002.0,7158.0,8207.0
New York,24066.0,29659.0,29659.0,31575.0,34749.0,38943.0,48909.0
North Carolina,44402.0,47319.0,47319.0,50963.0,62201.0,65961.0,70414.0
North Dakota,2639.0,2639.0,2783.0,2988.0,3765.0,4317.0,4370.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,10.0,10.0,16.0
Ohio,24632.0,28737.0,31988.0,34025.0,37240.0,40230.0,49095.0
Oklahoma,14657.0,15076.0,17769.0,18557.0,19904.0,23358.0,25560.0
Oregon,7601.0,11249.0,12424.0,13956.0,17836.0,19284.0,20365.0
Pennsylvania,22969.0,25068.0,28716.0,30913.0,35769.0,37686.0,42187.0
Puerto Rico,4162.0,4422.0,5461.0,6327.0,7154.0,8448.0,9408.0
Rhode Island,1630.0,1701.0,1900.0,2153.0,2674.0,2970.0,3487.0
South Carolina,24243.0,25085.0,27096.0,33145.0,35598.0,36529.0,38826.0
South Dakota,3246.0,3256.0,3732.0,4339.0,4625.0,4866.0,5398.0
Tennessee,25357.0,25357.0,40941.0,46033.0,48090.0,52095.0,52095.0
Texas,46722.0,47624.0,77865.0,85435.0,93506.0,99495.0,137042.0
Utah,7917.0,8139.0,9074.0,10220.0,10804.0,10804.0,12662.0
Vermont,956.0,1003.0,1062.0,1171.0,1319.0,1689.0,2082.0
Virgin Islands,139.0,152.0,178.0,238.0,325.0,331.0,332.0
Virginia,20991.0,21513.0,23580.0,24997.0,27359.0,27973.0,29170.0
Washington,18799.0,20195.0,20404.0,22387.0,24194.0,24557.0,27808.0
West Virginia,8669.0,8669.0,11070.0,11549.0,13835.0,15101.0,15418.0
Wisconsin,13738.0,14036.0,15165.0,16656.0,19391.0,22455.0,24029.0
Wyoming,2144.0,2691.0,2715.0,2799.0,3417.0,3973.0,4514.0
