State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14321.0,16606.0,18127.0,20352.0,22942.0,29258.0,33575.0
Alaska,2275.0,2467.0,3024.0,3373.0,3408.0,4502.0,5137.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,15290.0,18455.0,18476.0,19533.0,20302.0,28916.0,29528.0
Arkansas,4916.0,4916.0,6515.0,8037.0,12043.0,18324.0,19609.0
California,3258.0,60691.0,68114.0,80178.0,95570.0,109158.0,154740.0
Colorado,11213.0,11978.0,15937.0,17011.0,18853.0,22828.0,22828.0
Connecticut,3903.0,4427.0,5191.0,5902.0,6083.0,6975.0,8690.0
Delaware,2033.0,2457.0,2527.0,2699.0,3203.0,3845.0,4018.0
District of Columbia,1162.0,1336.0,1715.0,1803.0,2049.0,2309.0,2732.0
Florida,73331.0,73331.0,80022.0,100249.0,143155.0,183886.0,191226.0
Georgia,36137.0,36137.0,39434.0,49402.0,63049.0,102120.0,102120.0
Guam,641.0,794.0,885.0,1055.0,1094.0,1179.0,1221.0
Hawaii,2239.0,2282.0,3003.0,3731.0,5182.0,5899.0,9071.0
Idaho,3274.0,3900.0,3928.0,5436.0,6242.0,7118.0,7591.0
Illinois,1042.0,19405.0,22115.0,25089.0,30321.0,30558.0,39580.0
Indiana,25608.0,27981.0,35077.0,40596.0,46083.0,47170.0,54338.0
Iowa,6305.0,7365.0,7365.0,8101.0,9591.0,10809.0,12515.0
Kansas,5808.0,6952.0,7565.0,7669.0,7971.0,11353.0,11353.0
Kentucky,15107.0,15107.0,18009.0,20652.0,20871.0,26617.0,30812.0
Louisiana,15414.0,15674.0,17110.0,18401.0,27616.0,36010.0,36010.0
Maine,1854.0,2062.0,2162.0,2580.0,3608.0,4258.0,5562.0
Maryland,6466.0,7164.0,7164.0,9745.0,10356.0,11875.0,17614.0
Massachusetts,7361.0,8155.0,10627.0,11271.0,11552.0,12111.0,13550.0
Michigan,12395.0,14653.0,17238.0,19144.0,22389.0,28712.0,32084.0
Minnesota,5753.0,11276.0,13171.0,16631.0,18365.0,19330.0,22006.0
Mississippi,10010.0,10010.0,10010.0,13685.0,14107.0,20577.0,23623.0
Missouri,6255.0,6255.0,10032.0,12980.0,14930.0,19779.0,21123.0
Montana,3300.0,3356.0,4105.0,5748.0,6151.0,6938.0,6999.0
Nebraska,4136.0,4961.0,5533.0,6093.0,6620.0,7549.0,7888.0
Nevada,5640.0,7050.0,7306.0,7898.0,10656.0,12065.0,12487.0
New Hampshire,2009.0,2398.0,2712.0,3155.0,3927.0,5109.0,5370.0
New Jersey,0.0,5659.0,14294.0,14738.0,15606.0,15962.0,23872.0
New Mexico,4496.0,5244.0,5394.0,5586.0,7197.0,8207.0,8493.0
New York,0.0,3743.0,29810.0,31615.0,33973.0,33973.0,53076.0
North Carolina,38671.0,43911.0,43911.0,49417.0,63138.0,63138.0,73215.0
North Dakota,2337.0,2792.0,2792.0,4071.0,4914.0,4957.0,4957.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Ohio,20231.0,23815.0,28776.0,32044.0,37240.0,46525.0,54486.0
Oklahoma,12156.0,13432.0,14662.0,16462.0,18438.0,19981.0,23709.0
Oregon,6880.0,6880.0,9103.0,11249.0,16526.0,19004.0,27445.0
Pennsylvania,26035.0,28716.0,32734.0,35488.0,38755.0,50862.0,50862.0
Puerto Rico,2876.0,2876.0,5237.0,7154.0,8315.0,8626.0,9401.0
Rhode Island,1075.0,1554.0,1970.0,2653.0,3108.0,3586.0,4206.0
South Carolina,16887.0,19213.0,24069.0,24324.0,28130.0,32127.0,37623.0
South Dakota,2817.0,3391.0,3754.0,4364.0,5752.0,5776.0,6260.0
Tennessee,23237.0,23237.0,25357.0,31767.0,40941.0,44300.0,44300.0
Texas,47624.0,57748.0,74661.0,77865.0,80601.0,116821.0,121992.0
Utah,7578.0,8066.0,9395.0,10677.0,12662.0,12662.0,12662.0
Vermont,794.0,916.0,1002.0,1094.0,1191.0,1833.0,2580.0
Virgin Islands,18.0,148.0,176.0,275.0,357.0,429.0,429.0
Virginia,18400.0,21387.0,21997.0,23621.0,25665.0,30373.0,34180.0
Washington,15334.0,19154.0,19701.0,20404.0,22242.0,29976.0,30310.0
West Virginia,7899.0,10251.0,11065.0,11337.0,13036.0,13036.0,15101.0
Wisconsin,11549.0,13248.0,14606.0,16733.0,19391.0,19929.0,22726.0
Wyoming,1812.0,1965.0,2145.0,2686.0,2715.0,3585.0,4098.0
