location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,8251.81899818998,14253.5203377034,18290.0,22323.2100671007,28338.9767537675,56492.0968827188
Alaska,0.0,0.0,0.0,371.0,995.789360393604,2007.57416074161,5080.0453534535
American Samoa,0.0,0.0,0.0,36.0,145.654476544765,423.838415384154,702.619528445284
Arizona,0.0,0.0,1946.86142361424,6187.0,10454.2910704107,17706.1371503715,47901.6270635204
Arkansas,0.0,0.0,1749.11779617796,3445.0,5116.55098300983,7848.62478524785,20511.0612981131
California,0.0,0.0,28803.3998864989,49501.0,70168.032405324,110400.218592186,263707.50917634
Colorado,0.0,0.0,1244.30694806948,3876.0,6511.76576515765,11960.7396433964,35468.6403876541
Connecticut,0.0,692.123314233143,3732.37925129251,5768.0,7829.62135371354,10938.6011050111,21475.7216934668
Delaware,0.0,0.0,615.065413154132,1263.0,1904.20738207382,2755.58587785878,6651.30089200891
District of Columbia,0.0,59.3946869468697,755.023467734677,1173.0,1590.47154471545,2282.94158641587,5998.31919419196
Florida,0.0,0.0,16699.7515100151,55209.0,92955.9162841629,147112.206510065,204889.483473835
Georgia,0.0,0.0,7830.10979359794,13798.0,19796.0235652356,29071.2819688197,73928.7895223951
Guam,0.0,0.0,74.8711037110371,226.0,376.70155701557,669.257765577656,1395.78739312393
Hawaii,0.0,0.0,618.180209302093,1316.0,2014.46879468795,3846.17437674373,10847.5895543956
Idaho,0.0,0.0,269.828785787858,1125.0,1985.16880418804,3217.27846478465,5477.9380198802
Illinois,0.0,0.0,5365.13722637227,11443.0,17457.1954369544,28027.3545295453,64857.048492485
Indiana,0.0,0.0,0.0,0.0801533015330165,3618.82748077481,9250.26769267693,26432.5209589595
Iowa,0.0,0.0,263.853993539935,2256.0,4256.03223782238,7851.2354103541,13701.6135833858
Kansas,0.0,0.0,1036.51397763978,2705.0,4388.9650796508,8103.56116761168,19591.0334245841
Kentucky,0.0,0.0,0.0,3532.0,7111.19388443884,11490.9943619436,22557.9443669435
Louisiana,0.0,0.0,3354.48200232002,7090.0,10861.9933424334,17427.0048040481,40294.6079415793
Maine,0.0,0.0,674.015440154402,1290.0,1907.4841098411,2843.91239712397,6689.67819903199
Maryland,0.0,2419.1163301633,5527.82381573816,7465.0,9425.79589295893,12536.7479744797,30816.2564580645
Massachusetts,0.0,3521.72819228192,8564.46867468675,11949.0,15334.1296712967,20393.2070630706,47652.7810260601
