State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8058.0,8646.0,9733.0,9973.0,11361.0,13031.0,20094.0
Alaska,1049.0,1502.0,1693.0,1894.0,1955.0,2175.0,3880.0
American Samoa,0.0,9.0,43.0,63.0,90.0,94.0,132.0
Arizona,12151.0,12151.0,13699.0,15326.0,16334.0,19130.0,20885.0
Arkansas,3560.0,3793.0,3846.0,4147.0,5034.0,6859.0,8048.0
California,49243.0,49243.0,99471.0,105125.0,168293.0,168293.0,176939.0
Colorado,8923.0,11510.0,13850.0,14361.0,17035.0,19196.0,23377.0
Connecticut,4178.0,4483.0,4816.0,5943.0,6690.0,9194.0,16306.0
Delaware,1589.0,1734.0,1827.0,2075.0,2125.0,2134.0,2417.0
District of Columbia,1104.0,1104.0,1130.0,1316.0,1584.0,1838.0,1886.0
Florida,27185.0,28709.0,48114.0,57142.0,69386.0,71637.0,88781.0
Georgia,16740.0,17536.0,19251.0,20830.0,20830.0,27555.0,30457.0
Guam,331.0,347.0,347.0,411.0,531.0,864.0,880.0
Hawaii,2445.0,2890.0,2890.0,3626.0,4429.0,7199.0,7596.0
Idaho,2042.0,2146.0,2285.0,2480.0,3244.0,3645.0,4511.0
Illinois,16213.0,23306.0,24793.0,26580.0,29049.0,33612.0,34001.0
Indiana,8182.0,8566.0,9292.0,11474.0,12705.0,15675.0,30966.0
Iowa,3832.0,3987.0,4015.0,4374.0,5288.0,7178.0,8402.0
Kansas,4424.0,5066.0,5185.0,5715.0,6005.0,8286.0,8608.0
Kentucky,5600.0,7331.0,8873.0,11596.0,17350.0,19140.0,22749.0
Louisiana,7498.0,8039.0,9035.0,9378.0,10294.0,12310.0,13928.0
Maine,1350.0,1350.0,1615.0,1868.0,2211.0,2625.0,6189.0
Maryland,7247.0,7532.0,7748.0,9608.0,10146.0,14053.0,15803.0
Massachusetts,7732.0,8574.0,10451.0,11164.0,15820.0,17736.0,19324.0
Michigan,10792.0,12396.0,12648.0,13781.0,19341.0,23128.0,26469.0
Minnesota,9263.0,10181.0,11421.0,11802.0,15630.0,16613.0,17279.0
Mississippi,4968.0,5279.0,5279.0,5770.0,5954.0,6849.0,9062.0
Missouri,9824.0,10851.0,10946.0,12166.0,12345.0,14200.0,18445.0
Montana,1396.0,2443.0,2847.0,3468.0,3911.0,6854.0,6854.0
Nebraska,2410.0,2457.0,2679.0,3644.0,4589.0,4985.0,5337.0
Nevada,4649.0,6252.0,6907.0,7982.0,8309.0,12813.0,12813.0
New Hampshire,1366.0,1621.0,1836.0,2197.0,2737.0,3531.0,6263.0
New Jersey,14856.0,17431.0,18381.0,18879.0,19132.0,20308.0,23747.0
New Mexico,4129.0,4129.0,4837.0,5339.0,5525.0,6227.0,9467.0
New York,22917.0,24050.0,26738.0,32128.0,44872.0,51355.0,59061.0
North Carolina,16418.0,18628.0,20110.0,22532.0,22833.0,22842.0,27690.0
North Dakota,765.0,822.0,970.0,1039.0,1296.0,1526.0,1732.0
Northern Mariana Islands,0.0,18.0,51.0,72.0,79.0,83.0,100.0
Ohio,13736.0,14839.0,16169.0,16169.0,19846.0,27135.0,31055.0
Oklahoma,4559.0,5349.0,5404.0,6031.0,6873.0,7937.0,15401.0
Oregon,5463.0,7143.0,7829.0,8054.0,10788.0,13919.0,22507.0
Pennsylvania,13843.0,15826.0,16223.0,17676.0,24043.0,24086.0,33950.0
Puerto Rico,18404.0,18404.0,21282.0,24593.0,30467.0,30865.0,34450.0
Rhode Island,1637.0,1637.0,1858.0,1866.0,2274.0,2417.0,2657.0
South Carolina,9177.0,9614.0,10320.0,10395.0,12288.0,13272.0,18755.0
South Dakota,981.0,1111.0,1331.0,1436.0,1709.0,1745.0,1763.0
Tennessee,11011.0,11276.0,12248.0,13394.0,14192.0,17719.0,19585.0
Texas,48073.0,48073.0,55364.0,59273.0,63173.0,83497.0,83497.0
Utah,4725.0,6401.0,6561.0,6834.0,8589.0,8678.0,10162.0
Vermont,623.0,623.0,705.0,794.0,989.0,1190.0,1446.0
Virgin Islands,177.0,177.0,229.0,272.0,287.0,334.0,425.0
Virginia,13550.0,15042.0,17777.0,17777.0,18259.0,19641.0,23205.0
Washington,12764.0,14201.0,15154.0,16571.0,20334.0,20334.0,22767.0
West Virginia,2764.0,3149.0,3693.0,3852.0,3860.0,4081.0,4726.0
Wisconsin,9200.0,10291.0,11775.0,12070.0,13335.0,13594.0,17815.0
Wyoming,987.0,1304.0,1520.0,1521.0,1721.0,2257.0,2972.0
