State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7378.0,8640.0,8674.0,8682.0,9733.0,10298.0,12072.0
Alaska,785.0,1197.0,1845.0,1957.0,2120.0,2282.0,2889.0
American Samoa,9.0,22.0,34.0,48.0,149.0,155.0,211.0
Arizona,9972.0,12993.0,15747.0,18678.0,19846.0,27724.0,27724.0
Arkansas,665.0,1990.0,3626.0,3966.0,4843.0,5283.0,6086.0
California,86096.0,103146.0,103997.0,105125.0,122820.0,144435.0,168355.0
Colorado,13755.0,14361.0,14452.0,16757.0,19196.0,26103.0,29524.0
Connecticut,0.0,3359.0,4424.0,4839.0,5815.0,5948.0,6224.0
Delaware,1804.0,1919.0,2004.0,2313.0,2586.0,2666.0,3440.0
District of Columbia,958.0,1527.0,1671.0,1794.0,1868.0,1868.0,2357.0
Florida,35584.0,41574.0,50856.0,56984.0,58774.0,66654.0,80499.0
Georgia,16056.0,17309.0,18898.0,22079.0,24853.0,24853.0,26908.0
Guam,375.0,408.0,478.0,527.0,611.0,689.0,858.0
Hawaii,3799.0,4390.0,4651.0,7441.0,7441.0,8124.0,10924.0
Idaho,401.0,401.0,2186.0,2569.0,3034.0,3227.0,3894.0
Illinois,24481.0,25674.0,25900.0,32601.0,34001.0,34136.0,41347.0
Indiana,0.0,4435.0,8401.0,10541.0,11042.0,11296.0,12048.0
Iowa,694.0,2077.0,3957.0,4937.0,5172.0,5356.0,6353.0
Kansas,4356.0,4830.0,5121.0,6007.0,6268.0,6726.0,7321.0
Kentucky,7331.0,10888.0,11313.0,11827.0,16426.0,16943.0,18354.0
Louisiana,7532.0,7532.0,8198.0,9378.0,10737.0,10780.0,15844.0
Maine,0.0,296.0,1686.0,2046.0,2207.0,2258.0,2457.0
Maryland,3976.0,8050.0,9248.0,10398.0,12225.0,12941.0,13525.0
Massachusetts,3598.0,10335.0,10591.0,12920.0,14652.0,14731.0,18940.0
Michigan,7578.0,12396.0,13845.0,15992.0,20706.0,21298.0,21298.0
Minnesota,8533.0,10742.0,11547.0,15092.0,15726.0,21134.0,21134.0
Mississippi,3986.0,5106.0,5225.0,5268.0,5268.0,6381.0,6867.0
Missouri,8266.0,10621.0,10834.0,10923.0,12677.0,14275.0,14275.0
Montana,1352.0,1747.0,1919.0,2254.0,2324.0,2786.0,3153.0
Nebraska,2424.0,2905.0,3042.0,3891.0,4140.0,4140.0,4140.0
Nevada,5325.0,6843.0,8370.0,8925.0,9294.0,9585.0,9585.0
New Hampshire,0.0,0.0,1657.0,1760.0,2233.0,2285.0,2487.0
New Jersey,14005.0,18195.0,20797.0,22355.0,23993.0,24088.0,29177.0
New Mexico,3449.0,4609.0,5488.0,5652.0,6164.0,6725.0,8536.0
New York,24116.0,28989.0,30175.0,35802.0,41321.0,41321.0,68306.0
North Carolina,14086.0,20617.0,21716.0,25281.0,28635.0,28635.0,34822.0
North Dakota,168.0,502.0,928.0,1141.0,1231.0,1231.0,1334.0
Northern Mariana Islands,0.0,26.0,34.0,39.0,53.0,166.0,166.0
Ohio,4993.0,14543.0,14606.0,18247.0,18247.0,19536.0,24569.0
Oklahoma,3136.0,4892.0,5467.0,5935.0,6739.0,7580.0,9810.0
Oregon,4554.0,8249.0,8740.0,9172.0,9925.0,11354.0,12511.0
Pennsylvania,2804.0,14604.0,15899.0,19948.0,20897.0,21376.0,24997.0
Puerto Rico,22177.0,23616.0,24593.0,24593.0,25173.0,30467.0,34450.0
Rhode Island,1412.0,2051.0,2452.0,2630.0,2696.0,2773.0,3365.0
South Carolina,7011.0,9170.0,10320.0,13920.0,15276.0,15454.0,15938.0
South Dakota,900.0,952.0,1076.0,1217.0,1511.0,1511.0,1610.0
Tennessee,9816.0,11166.0,11953.0,12751.0,14813.0,17303.0,17303.0
Texas,44016.0,47603.0,47603.0,55055.0,68133.0,68133.0,73766.0
Utah,4318.0,6171.0,6697.0,8670.0,10335.0,12141.0,12141.0
Vermont,137.0,382.0,780.0,807.0,1041.0,1187.0,1332.0
Virgin Islands,225.0,234.0,235.0,268.0,274.0,288.0,367.0
Virginia,16297.0,16708.0,20114.0,20487.0,22533.0,23355.0,31819.0
Washington,15342.0,15760.0,18003.0,23033.0,25272.0,25272.0,25272.0
West Virginia,2372.0,3365.0,3498.0,4184.0,4256.0,4681.0,6460.0
Wisconsin,10295.0,10799.0,11075.0,13535.0,13910.0,15761.0,16603.0
Wyoming,1270.0,1293.0,1340.0,1495.0,1540.0,1615.0,2157.0
