State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9065.0,9804.0,9877.0,9877.0,10832.0,12827.0,17979.0
Alaska,731.0,1263.0,1399.0,1559.0,1722.0,1845.0,2342.0
American Samoa,16.0,29.0,39.0,63.0,84.0,119.0,142.0
Arizona,12369.0,13340.0,14618.0,16498.0,18467.0,19596.0,22667.0
Arkansas,3430.0,3692.0,3692.0,3819.0,5023.0,7708.0,8330.0
California,74964.0,81385.0,105125.0,105125.0,130121.0,147595.0,147595.0
Colorado,6322.0,7223.0,9946.0,11028.0,11897.0,13948.0,19196.0
Connecticut,3815.0,4406.0,4850.0,5619.0,5946.0,6968.0,9047.0
Delaware,1347.0,1563.0,1646.0,1821.0,2216.0,2362.0,2938.0
District of Columbia,846.0,1114.0,1189.0,1316.0,1693.0,1914.0,2292.0
Florida,21729.0,27031.0,49689.0,50234.0,57098.0,65461.0,81481.0
Georgia,14229.0,17765.0,18904.0,18904.0,28080.0,28226.0,34556.0
Guam,214.0,266.0,397.0,434.0,626.0,658.0,664.0
Hawaii,2008.0,2215.0,2215.0,2788.0,3662.0,5482.0,8924.0
Idaho,1530.0,2186.0,2338.0,2872.0,3930.0,4217.0,4760.0
Illinois,19581.0,22677.0,24793.0,27094.0,27112.0,27112.0,33710.0
Indiana,8368.0,8368.0,8917.0,10672.0,13088.0,17600.0,17600.0
Iowa,3854.0,3912.0,3987.0,4471.0,5258.0,7334.0,8505.0
Kansas,5013.0,5143.0,5274.0,6075.0,6611.0,7640.0,7679.0
Kentucky,7398.0,7734.0,8066.0,9415.0,11956.0,16786.0,22882.0
Louisiana,7705.0,8170.0,8350.0,9573.0,12179.0,13595.0,15180.0
Maine,1130.0,1130.0,1135.0,1713.0,2097.0,2578.0,3518.0
Maryland,5839.0,7566.0,8374.0,8824.0,8824.0,9079.0,11778.0
Massachusetts,7388.0,8748.0,9526.0,9893.0,11523.0,17534.0,18074.0
Michigan,0.0,10574.0,13623.0,13773.0,16666.0,19384.0,25350.0
Minnesota,10169.0,10442.0,11761.0,14077.0,14751.0,16557.0,17279.0
Mississippi,4784.0,5349.0,5610.0,5883.0,6186.0,8786.0,9062.0
Missouri,9286.0,10858.0,11632.0,12345.0,12826.0,14200.0,18518.0
Montana,1328.0,2089.0,2487.0,4007.0,4308.0,6239.0,6239.0
Nebraska,2245.0,2669.0,2679.0,3212.0,3768.0,4928.0,5080.0
Nevada,6259.0,6467.0,7427.0,8077.0,9069.0,11465.0,11465.0
New Hampshire,1144.0,1144.0,1317.0,1854.0,2249.0,3310.0,3560.0
New Jersey,9519.0,14808.0,17084.0,17969.0,19119.0,21198.0,26242.0
New Mexico,2106.0,3676.0,3900.0,4011.0,5124.0,5317.0,5690.0
New York,18645.0,20723.0,26722.0,27751.0,37608.0,37608.0,49183.0
North Carolina,15858.0,16819.0,17682.0,19647.0,22293.0,22818.0,28390.0
North Dakota,924.0,957.0,1087.0,1252.0,1755.0,1994.0,1994.0
Northern Mariana Islands,22.0,52.0,68.0,81.0,87.0,95.0,149.0
Ohio,11786.0,15950.0,16159.0,16169.0,19554.0,22742.0,29742.0
Oklahoma,5359.0,5653.0,6175.0,7083.0,7781.0,8600.0,9182.0
Oregon,5033.0,5375.0,7008.0,8158.0,9697.0,11215.0,14982.0
Pennsylvania,15406.0,16111.0,17473.0,17665.0,20195.0,24769.0,32514.0
Puerto Rico,8904.0,14957.0,21282.0,24593.0,25134.0,25173.0,27952.0
Rhode Island,1143.0,1652.0,1747.0,1771.0,2377.0,2545.0,3229.0
South Carolina,10348.0,10753.0,11178.0,11485.0,13605.0,15606.0,19062.0
South Dakota,1065.0,1068.0,1212.0,1436.0,1569.0,2047.0,2326.0
Tennessee,10747.0,11423.0,12046.0,12156.0,14753.0,15856.0,18105.0
Texas,50511.0,51639.0,52776.0,60506.0,77082.0,80073.0,88791.0
Utah,5534.0,5842.0,6251.0,7705.0,8565.0,9720.0,10620.0
Vermont,522.0,522.0,522.0,601.0,908.0,1212.0,1550.0
Virgin Islands,151.0,197.0,231.0,240.0,269.0,309.0,360.0
Virginia,10902.0,14249.0,14393.0,17379.0,18425.0,20404.0,25379.0
Washington,12712.0,14317.0,16568.0,24823.0,24823.0,24823.0,26835.0
West Virginia,2118.0,2790.0,2990.0,3294.0,4239.0,4792.0,5451.0
Wisconsin,6251.0,8371.0,10295.0,11800.0,13116.0,14980.0,17815.0
Wyoming,987.0,1289.0,1289.0,1363.0,1732.0,1837.0,1865.0
