State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8474.0,10017.0,10195.0,10261.0,11070.0,13800.0,13800.0
Alaska,1025.0,1208.0,1426.0,1711.0,1824.0,3104.0,3606.0
American Samoa,0.0,0.0,33.0,76.0,177.0,229.0,231.0
Arizona,10262.0,12310.0,14532.0,16514.0,17627.0,23945.0,24378.0
Arkansas,3754.0,4000.0,4103.0,5465.0,6245.0,7946.0,8091.0
California,59753.0,72249.0,82788.0,93886.0,106761.0,107633.0,121537.0
Colorado,4882.0,6495.0,9142.0,10032.0,11725.0,12226.0,18444.0
Connecticut,3923.0,4475.0,5333.0,5782.0,6918.0,8050.0,14491.0
Delaware,952.0,1058.0,1659.0,1886.0,2258.0,2520.0,2829.0
District of Columbia,687.0,967.0,1224.0,1371.0,1822.0,1914.0,1914.0
Florida,18198.0,27185.0,39154.0,51927.0,63040.0,68720.0,70122.0
Georgia,11628.0,11628.0,14906.0,16992.0,21608.0,28226.0,35180.0
Guam,167.0,226.0,269.0,438.0,658.0,833.0,833.0
Hawaii,1839.0,2215.0,2215.0,2309.0,2890.0,5362.0,7081.0
Idaho,2292.0,2412.0,2566.0,3475.0,4153.0,4322.0,5525.0
Illinois,12780.0,18314.0,23424.0,27094.0,27115.0,28342.0,33076.0
Indiana,8229.0,8368.0,10083.0,12139.0,15288.0,15288.0,31232.0
Iowa,3435.0,3919.0,4403.0,5395.0,7160.0,8217.0,8338.0
Kansas,4808.0,5471.0,6010.0,6448.0,6650.0,8613.0,8714.0
Kentucky,5622.0,7462.0,8233.0,9637.0,12106.0,13133.0,25851.0
Louisiana,5043.0,5043.0,7370.0,9179.0,12031.0,13424.0,15526.0
Maine,1433.0,1489.0,1613.0,2097.0,2650.0,3614.0,5570.0
Maryland,6377.0,8278.0,8721.0,9459.0,9469.0,10229.0,12084.0
Massachusetts,9423.0,9526.0,10155.0,10779.0,13256.0,15601.0,17035.0
Michigan,12731.0,14353.0,14681.0,17592.0,19165.0,20631.0,24628.0
Minnesota,7823.0,8692.0,9382.0,10742.0,12911.0,15957.0,17836.0
Mississippi,4921.0,6039.0,6039.0,6497.0,6744.0,8573.0,8786.0
Missouri,7695.0,10545.0,12521.0,12826.0,13688.0,14347.0,17776.0
Montana,1774.0,1963.0,1963.0,3584.0,4308.0,4587.0,6169.0
Nebraska,2558.0,2678.0,2854.0,3666.0,4385.0,4485.0,5833.0
Nevada,5389.0,5457.0,5957.0,7242.0,8238.0,8800.0,9201.0
New Hampshire,1430.0,1535.0,1868.0,2227.0,2682.0,3658.0,5637.0
New Jersey,12864.0,15003.0,19130.0,19911.0,20322.0,22752.0,29687.0
New Mexico,2177.0,3292.0,3416.0,3790.0,4929.0,6313.0,10363.0
New York,25836.0,26737.0,28485.0,32662.0,37184.0,41653.0,44764.0
North Carolina,10222.0,15141.0,15447.0,20259.0,23914.0,25373.0,35431.0
North Dakota,969.0,1039.0,1318.0,1361.0,1804.0,2169.0,2267.0
Northern Mariana Islands,0.0,0.0,55.0,94.0,260.0,260.0,260.0
Ohio,14485.0,16180.0,17225.0,17530.0,22486.0,25243.0,29400.0
Oklahoma,4993.0,6418.0,7604.0,10372.0,12159.0,12751.0,12751.0
Oregon,3566.0,4090.0,5747.0,7623.0,8581.0,10685.0,13943.0
Pennsylvania,15836.0,17623.0,18831.0,24582.0,24582.0,28931.0,35185.0
Puerto Rico,4452.0,5809.0,13162.0,21445.0,24593.0,25134.0,25173.0
Rhode Island,951.0,1019.0,1815.0,1897.0,2245.0,2699.0,3472.0
South Carolina,9074.0,9899.0,10621.0,10809.0,11611.0,12323.0,14631.0
South Dakota,1142.0,1205.0,1212.0,1414.0,1573.0,2319.0,2323.0
Tennessee,8853.0,10926.0,13943.0,15717.0,20597.0,20708.0,22622.0
Texas,40599.0,47728.0,57491.0,61217.0,76043.0,96444.0,96444.0
Utah,2732.0,4993.0,5391.0,5652.0,6370.0,7509.0,8417.0
Vermont,601.0,700.0,700.0,798.0,922.0,1201.0,1669.0
Virgin Islands,171.0,177.0,231.0,269.0,269.0,319.0,514.0
Virginia,8722.0,12518.0,13432.0,18505.0,19654.0,21934.0,28218.0
Washington,11042.0,13189.0,16573.0,21716.0,25714.0,25714.0,25714.0
West Virginia,1500.0,1913.0,2742.0,3433.0,3433.0,4206.0,4557.0
Wisconsin,5922.0,8499.0,9120.0,12564.0,14413.0,14892.0,19159.0
Wyoming,902.0,987.0,1301.0,1529.0,1837.0,1865.0,2055.0
