State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2584.0,2955.0,3358.0,3919.0,4583.0,4869.0,4869.0
Alaska,461.0,461.0,554.0,796.0,995.0,1039.0,1213.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3671.0,4720.0,5200.0,6124.0,6969.0,7321.0,7638.0
Arkansas,1260.0,1295.0,1295.0,1660.0,2048.0,2077.0,2282.0
California,16373.0,16829.0,19752.0,20531.0,26717.0,33628.0,41562.0
Colorado,4350.0,5299.0,5446.0,6911.0,7970.0,8620.0,9443.0
Connecticut,3434.0,3571.0,4577.0,5289.0,6114.0,6134.0,7488.0
Delaware,981.0,1013.0,1023.0,1339.0,1621.0,1699.0,2017.0
District of Columbia,690.0,730.0,860.0,1190.0,1501.0,1522.0,2255.0
Florida,16327.0,19812.0,21607.0,23570.0,29824.0,32318.0,35337.0
Georgia,5298.0,7246.0,8514.0,10608.0,12695.0,13475.0,13583.0
Guam,2.0,3.0,12.0,19.0,33.0,43.0,63.0
Hawaii,90.0,167.0,453.0,585.0,585.0,585.0,856.0
Idaho,1352.0,1777.0,2184.0,2543.0,3846.0,3846.0,5174.0
Illinois,7792.0,8005.0,10580.0,11573.0,13289.0,13289.0,16986.0
Indiana,4178.0,4178.0,4296.0,5678.0,6343.0,7131.0,7156.0
Iowa,2012.0,2217.0,2659.0,2971.0,3119.0,3362.0,3362.0
Kansas,1212.0,1322.0,1520.0,1737.0,1737.0,2055.0,2055.0
Kentucky,2601.0,3344.0,3344.0,4442.0,5300.0,6146.0,6645.0
Louisiana,2640.0,2873.0,3003.0,4326.0,4904.0,4904.0,4936.0
Maine,852.0,1179.0,1427.0,1801.0,2246.0,2842.0,2842.0
Maryland,4117.0,5560.0,7271.0,7792.0,10753.0,12749.0,12749.0
Massachusetts,6737.0,6737.0,9671.0,12241.0,14513.0,14513.0,18165.0
Michigan,9740.0,11119.0,13463.0,17698.0,20982.0,23919.0,31531.0
Minnesota,5392.0,5680.0,6825.0,10046.0,11910.0,11910.0,17898.0
Mississippi,1827.0,2003.0,2079.0,2779.0,3103.0,3566.0,3751.0
Missouri,2558.0,2630.0,3086.0,3208.0,3956.0,4395.0,5357.0
Montana,663.0,663.0,804.0,909.0,1238.0,1240.0,1240.0
Nebraska,1427.0,1779.0,1811.0,2596.0,2725.0,4079.0,4079.0
Nevada,1941.0,2033.0,2886.0,3138.0,3453.0,4413.0,5826.0
New Hampshire,862.0,1011.0,1296.0,1875.0,2876.0,2876.0,3135.0
New Jersey,17907.0,20376.0,23245.0,24757.0,28101.0,28101.0,28101.0
New Mexico,900.0,1106.0,1106.0,1329.0,1467.0,1795.0,2053.0
New York,30920.0,44358.0,47683.0,50953.0,50953.0,53308.0,61175.0
North Carolina,6527.0,6568.0,7778.0,8829.0,10209.0,10555.0,10555.0
North Dakota,407.0,473.0,549.0,624.0,668.0,675.0,737.0
Northern Mariana Islands,1.0,1.0,3.0,3.0,6.0,6.0,6.0
Ohio,8194.0,9828.0,9828.0,11691.0,12345.0,12425.0,15695.0
Oklahoma,2444.0,2451.0,2818.0,3136.0,3834.0,4281.0,4750.0
Oregon,1333.0,1764.0,1813.0,2212.0,2528.0,2992.0,3758.0
Pennsylvania,11840.0,12834.0,15421.0,20239.0,26912.0,26912.0,33684.0
Puerto Rico,1209.0,1209.0,1419.0,1475.0,1969.0,2416.0,2986.0
Rhode Island,964.0,1564.0,1868.0,2537.0,2537.0,3344.0,3344.0
South Carolina,4656.0,4684.0,4761.0,5978.0,6771.0,7627.0,7898.0
South Dakota,661.0,800.0,931.0,1082.0,1225.0,1225.0,1230.0
Tennessee,4541.0,5624.0,6221.0,6906.0,9043.0,9805.0,14498.0
Texas,21220.0,22690.0,25552.0,29082.0,29234.0,31892.0,46426.0
Utah,1860.0,2001.0,2227.0,3027.0,3950.0,4124.0,4217.0
Vermont,543.0,739.0,752.0,1040.0,1312.0,1312.0,1972.0
Virgin Islands,29.0,32.0,51.0,62.0,75.0,89.0,92.0
Virginia,5886.0,6303.0,6303.0,7997.0,8509.0,10328.0,13584.0
Washington,2363.0,3289.0,4023.0,4947.0,5357.0,8122.0,8122.0
West Virginia,1021.0,1099.0,1253.0,1560.0,1729.0,1897.0,2094.0
Wisconsin,2493.0,2493.0,3013.0,3608.0,4061.0,4675.0,5306.0
Wyoming,183.0,242.0,242.0,319.0,374.0,403.0,507.0
