State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2104.0,2213.0,2934.0,3246.0,4329.0,5196.0,5196.0
Alaska,449.0,449.0,494.0,724.0,899.0,932.0,1023.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3712.0,4316.0,5167.0,6238.0,7317.0,7886.0,11293.0
Arkansas,1370.0,1375.0,1375.0,1526.0,2105.0,2255.0,2672.0
California,18284.0,18753.0,23274.0,23274.0,32406.0,55363.0,55363.0
Colorado,4792.0,5308.0,5902.0,6312.0,7137.0,7137.0,8835.0
Connecticut,2935.0,3437.0,4953.0,5513.0,6011.0,8519.0,8519.0
Delaware,918.0,946.0,1030.0,1255.0,1360.0,1702.0,1786.0
District of Columbia,662.0,792.0,990.0,2315.0,2334.0,2334.0,2367.0
Florida,17604.0,19864.0,21682.0,22832.0,26709.0,29822.0,33389.0
Georgia,5151.0,5151.0,8869.0,9674.0,10083.0,12753.0,13395.0
Guam,3.0,7.0,11.0,20.0,26.0,70.0,73.0
Hawaii,54.0,117.0,117.0,612.0,612.0,621.0,1099.0
Idaho,1680.0,1765.0,2204.0,2866.0,5981.0,5981.0,6066.0
Illinois,6582.0,8563.0,10580.0,15146.0,17702.0,17702.0,26500.0
Indiana,3532.0,4220.0,5157.0,6754.0,9500.0,9500.0,9500.0
Iowa,2170.0,2269.0,3163.0,3331.0,4019.0,4070.0,4070.0
Kansas,1388.0,1462.0,1520.0,2055.0,2055.0,2345.0,3076.0
Kentucky,2901.0,3479.0,3479.0,3756.0,4335.0,4545.0,5592.0
Louisiana,2429.0,2954.0,3308.0,4681.0,6533.0,6533.0,6533.0
Maine,829.0,1261.0,1360.0,1880.0,4420.0,4420.0,4420.0
Maryland,4243.0,5851.0,7438.0,8433.0,12749.0,19826.0,19826.0
Massachusetts,6913.0,9597.0,12241.0,15814.0,22384.0,22569.0,22569.0
Michigan,9432.0,11673.0,17131.0,32630.0,32630.0,32630.0,33095.0
Minnesota,5252.0,5252.0,7861.0,18370.0,18522.0,18522.0,18786.0
Mississippi,1285.0,1799.0,2096.0,3142.0,3606.0,3823.0,5274.0
Missouri,2791.0,2930.0,3094.0,3637.0,3856.0,5287.0,10511.0
Montana,449.0,449.0,570.0,852.0,1126.0,1154.0,1363.0
Nebraska,1358.0,1743.0,2331.0,2596.0,4079.0,4347.0,6343.0
Nevada,1903.0,1994.0,2886.0,3449.0,4467.0,6615.0,10275.0
New Hampshire,1062.0,1268.0,1360.0,1801.0,2913.0,4473.0,4507.0
New Jersey,16236.0,21903.0,23123.0,23405.0,29080.0,29495.0,29495.0
New Mexico,952.0,952.0,1011.0,1256.0,1486.0,1805.0,2081.0
New York,40957.0,44358.0,47683.0,61175.0,62788.0,62788.0,64210.0
North Carolina,5544.0,5564.0,7233.0,8280.0,8910.0,9980.0,16477.0
North Dakota,327.0,402.0,480.0,696.0,944.0,944.0,1076.0
Northern Mariana Islands,3.0,3.0,4.0,4.0,8.0,10.0,15.0
Ohio,7437.0,8387.0,11691.0,12332.0,14855.0,16444.0,22310.0
Oklahoma,1934.0,2090.0,2557.0,3100.0,3939.0,5030.0,6473.0
Oregon,1764.0,1918.0,2135.0,2507.0,2992.0,3879.0,4874.0
Pennsylvania,11868.0,12631.0,17763.0,26912.0,41852.0,41852.0,41852.0
Puerto Rico,1279.0,1283.0,1478.0,1672.0,1773.0,3085.0,5954.0
Rhode Island,981.0,1258.0,1526.0,2130.0,2736.0,3433.0,3510.0
South Carolina,2581.0,3412.0,4110.0,5357.0,6599.0,8274.0,9277.0
South Dakota,694.0,815.0,863.0,1019.0,1097.0,1361.0,1443.0
Tennessee,4592.0,6413.0,6940.0,8516.0,8861.0,11698.0,14498.0
Texas,17013.0,21060.0,27341.0,27641.0,31199.0,35747.0,43311.0
Utah,1408.0,1995.0,2199.0,2954.0,3950.0,4128.0,5642.0
Vermont,579.0,625.0,866.0,2024.0,2041.0,2041.0,2070.0
Virgin Islands,32.0,36.0,54.0,62.0,80.0,94.0,103.0
Virginia,6019.0,7011.0,8000.0,8338.0,10913.0,11053.0,11531.0
Washington,3479.0,3665.0,3665.0,4548.0,6333.0,10820.0,10820.0
West Virginia,977.0,1147.0,1207.0,1603.0,2169.0,2822.0,2830.0
Wisconsin,2646.0,2912.0,3016.0,3614.0,4801.0,5753.0,6158.0
Wyoming,293.0,319.0,319.0,336.0,411.0,444.0,475.0
