State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2233.0,2420.0,2957.0,3449.0,3846.0,4348.0,6921.0
Alaska,304.0,407.0,892.0,922.0,1039.0,1102.0,1238.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3535.0,4424.0,5797.0,6677.0,7886.0,9428.0,10388.0
Arkansas,1370.0,1490.0,1490.0,1580.0,2127.0,2368.0,2787.0
California,18753.0,18793.0,30763.0,48142.0,67429.0,82879.0,82879.0
Colorado,3592.0,5223.0,5794.0,7137.0,7178.0,8088.0,10797.0
Connecticut,2957.0,4383.0,5181.0,6337.0,8463.0,8746.0,11253.0
Delaware,814.0,916.0,1013.0,1179.0,1501.0,1786.0,2376.0
District of Columbia,607.0,889.0,1235.0,1672.0,3232.0,3232.0,3232.0
Florida,12256.0,17108.0,19631.0,23790.0,35132.0,35132.0,38592.0
Georgia,6028.0,6500.0,9636.0,9743.0,12351.0,12933.0,13780.0
Guam,0.0,0.0,12.0,16.0,33.0,70.0,89.0
Hawaii,158.0,158.0,453.0,864.0,864.0,864.0,894.0
Idaho,1473.0,2349.0,3087.0,3165.0,3255.0,5981.0,7402.0
Illinois,6009.0,12585.0,15146.0,18607.0,26500.0,26500.0,41211.0
Indiana,3218.0,4220.0,6585.0,7746.0,9985.0,14221.0,14221.0
Iowa,1634.0,2092.0,3163.0,3627.0,4070.0,4676.0,4676.0
Kansas,1318.0,1433.0,1462.0,1912.0,2277.0,2277.0,2421.0
Kentucky,2742.0,2769.0,2769.0,4326.0,4491.0,5401.0,6169.0
Louisiana,2218.0,3824.0,4714.0,6866.0,9780.0,9780.0,10210.0
Maine,954.0,1729.0,2339.0,4420.0,6122.0,6122.0,6122.0
Maryland,6510.0,8113.0,10233.0,10233.0,13310.0,19826.0,24537.0
Massachusetts,6473.0,11649.0,14699.0,15676.0,20064.0,22569.0,22569.0
Michigan,8965.0,14698.0,17264.0,32630.0,45192.0,45192.0,45192.0
Minnesota,6036.0,7245.0,9800.0,13272.0,25652.0,25652.0,25652.0
Mississippi,1264.0,1550.0,1951.0,3132.0,4103.0,4418.0,5869.0
Missouri,1037.0,2779.0,3208.0,3916.0,5030.0,7402.0,8651.0
Montana,249.0,332.0,592.0,776.0,980.0,1292.0,1623.0
Nebraska,1390.0,1953.0,2864.0,3274.0,4258.0,4764.0,6343.0
Nevada,1622.0,2251.0,3776.0,4639.0,5591.0,6636.0,10275.0
New Hampshire,1259.0,1688.0,1690.0,1959.0,2434.0,3205.0,3976.0
New Jersey,11419.0,20376.0,21903.0,23405.0,24457.0,31253.0,31253.0
New Mexico,994.0,1036.0,1098.0,1341.0,1646.0,2011.0,2906.0
New York,38471.0,44358.0,44358.0,56279.0,62788.0,64210.0,64210.0
North Carolina,4923.0,5463.0,6355.0,9431.0,10811.0,13640.0,14775.0
North Dakota,347.0,365.0,462.0,689.0,1056.0,1056.0,1056.0
Northern Mariana Islands,2.0,3.0,5.0,6.0,6.0,10.0,17.0
Ohio,8328.0,14011.0,14855.0,17285.0,24617.0,25700.0,25700.0
Oklahoma,2004.0,2108.0,2364.0,2444.0,3709.0,4972.0,5493.0
Oregon,1918.0,1918.0,2341.0,2781.0,3314.0,5853.0,8929.0
Pennsylvania,11498.0,16371.0,22143.0,22775.0,41852.0,46277.0,57964.0
Puerto Rico,477.0,1474.0,2307.0,2679.0,3514.0,4358.0,5954.0
Rhode Island,1079.0,1307.0,1359.0,1600.0,2480.0,2755.0,3391.0
South Carolina,2543.0,3530.0,3694.0,5163.0,7178.0,8484.0,10323.0
South Dakota,552.0,805.0,840.0,1063.0,1247.0,1777.0,1777.0
Tennessee,4624.0,7271.0,9264.0,10180.0,12270.0,15136.0,22459.0
Texas,15170.0,19418.0,30734.0,35198.0,37777.0,37777.0,50467.0
Utah,1190.0,1679.0,2149.0,3223.0,4478.0,4880.0,6429.0
Vermont,673.0,866.0,1080.0,1462.0,2826.0,2826.0,2826.0
Virgin Islands,18.0,24.0,27.0,51.0,82.0,105.0,128.0
Virginia,4438.0,6980.0,8657.0,9460.0,11963.0,11963.0,13203.0
Washington,3665.0,3673.0,4811.0,7288.0,16197.0,16197.0,16197.0
West Virginia,888.0,1072.0,1180.0,1558.0,2169.0,2296.0,2743.0
Wisconsin,2778.0,2868.0,3050.0,4679.0,5948.0,8202.0,8202.0
Wyoming,263.0,263.0,307.0,387.0,455.0,508.0,617.0
