State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3030.0,3106.0,3373.0,3611.0,3893.0,4498.0,4739.0
Alaska,667.0,667.0,667.0,809.0,889.0,1039.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4591.0,4598.0,5491.0,6542.0,6902.0,7317.0,7499.0
Arkansas,1260.0,1600.0,1631.0,1834.0,1866.0,2077.0,2245.0
California,17859.0,20531.0,21186.0,25037.0,25316.0,26988.0,31129.0
Colorado,5770.0,6021.0,6791.0,7254.0,8402.0,9443.0,9443.0
Connecticut,3476.0,3858.0,4881.0,5119.0,5783.0,6149.0,6845.0
Delaware,1015.0,1273.0,1413.0,1482.0,1764.0,1883.0,2002.0
District of Columbia,861.0,909.0,909.0,1054.0,1255.0,1606.0,1813.0
Florida,21193.0,21592.0,23310.0,27443.0,31364.0,35337.0,41846.0
Georgia,8888.0,9434.0,10240.0,10884.0,12684.0,12955.0,13773.0
Guam,3.0,14.0,19.0,19.0,26.0,53.0,58.0
Hawaii,217.0,217.0,358.0,358.0,453.0,453.0,771.0
Idaho,1645.0,1751.0,2038.0,2218.0,2507.0,2569.0,2923.0
Illinois,3866.0,8444.0,9798.0,10580.0,11746.0,12432.0,13289.0
Indiana,2075.0,4178.0,4178.0,5250.0,5343.0,6296.0,6683.0
Iowa,2376.0,2806.0,2858.0,3119.0,3150.0,3172.0,3196.0
Kansas,1246.0,1500.0,1708.0,1737.0,1997.0,1997.0,2305.0
Kentucky,4085.0,4135.0,4208.0,4451.0,4598.0,5388.0,5663.0
Louisiana,2873.0,2873.0,2878.0,3545.0,3669.0,4326.0,4485.0
Maine,960.0,960.0,1220.0,1324.0,1425.0,1737.0,1899.0
Maryland,4855.0,5660.0,5660.0,5753.0,6370.0,7792.0,8516.0
Massachusetts,5540.0,6134.0,8329.0,8895.0,10685.0,10685.0,12830.0
Michigan,11712.0,12711.0,12711.0,14772.0,17544.0,22448.0,25350.0
Minnesota,5709.0,5807.0,6135.0,7066.0,7763.0,8584.0,9199.0
Mississippi,2216.0,2347.0,2615.0,2814.0,2954.0,3211.0,3743.0
Missouri,1889.0,2622.0,3310.0,3811.0,3912.0,4217.0,6009.0
Montana,332.0,682.0,747.0,1053.0,1108.0,1126.0,1295.0
Nebraska,1411.0,1750.0,1824.0,1945.0,2046.0,2493.0,2493.0
Nevada,964.0,964.0,2322.0,2638.0,2851.0,3313.0,3656.0
New Hampshire,1015.0,1310.0,1399.0,1706.0,1921.0,2128.0,2221.0
New Jersey,21691.0,23120.0,24457.0,24457.0,24757.0,28130.0,28130.0
New Mexico,1133.0,1297.0,1340.0,1809.0,2028.0,2034.0,2084.0
New York,17024.0,24444.0,32386.0,43553.0,49182.0,50338.0,50605.0
North Carolina,7901.0,8355.0,9344.0,10055.0,10432.0,10697.0,14388.0
North Dakota,472.0,518.0,530.0,596.0,596.0,608.0,712.0
Northern Mariana Islands,1.0,1.0,4.0,4.0,6.0,8.0,10.0
Ohio,8652.0,8652.0,9828.0,10116.0,10980.0,11788.0,12747.0
Oklahoma,2693.0,2724.0,3073.0,3573.0,4180.0,4388.0,5166.0
Oregon,1764.0,1764.0,2212.0,2528.0,2728.0,2908.0,3461.0
Pennsylvania,13120.0,13120.0,13864.0,15445.0,17541.0,18402.0,19814.0
Puerto Rico,869.0,1176.0,1475.0,1776.0,1819.0,1939.0,1939.0
Rhode Island,1229.0,1368.0,1879.0,2131.0,2446.0,2689.0,2701.0
South Carolina,4714.0,4714.0,5415.0,6710.0,7100.0,7708.0,10047.0
South Dakota,830.0,872.0,917.0,1115.0,1225.0,1302.0,1452.0
Tennessee,6066.0,6221.0,6467.0,6806.0,6914.0,8328.0,8861.0
Texas,22611.0,24366.0,25881.0,27849.0,29021.0,32188.0,37093.0
Utah,2313.0,2440.0,2863.0,3495.0,4100.0,4106.0,4618.0
Vermont,605.0,640.0,734.0,753.0,798.0,866.0,966.0
Virgin Islands,32.0,32.0,54.0,64.0,67.0,87.0,97.0
Virginia,6385.0,6836.0,7129.0,7692.0,8554.0,8624.0,10839.0
Washington,3200.0,3200.0,3200.0,4767.0,4893.0,6572.0,7399.0
West Virginia,1269.0,1269.0,1343.0,1602.0,1780.0,2045.0,2351.0
Wisconsin,2646.0,3079.0,3139.0,3614.0,3709.0,3998.0,5771.0
Wyoming,242.0,304.0,324.0,358.0,399.0,409.0,543.0
