State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1869.0,3281.0,3281.0,3980.0,4293.0,5599.0,7171.0
Alaska,3080.0,3080.0,3088.0,3465.0,3844.0,4405.0,5505.0
American Samoa,1.0,4.0,4.0,6.0,7.0,12.0,16.0
Arizona,10415.0,10859.0,11183.0,14560.0,17077.0,20614.0,23098.0
Arkansas,1151.0,2020.0,2020.0,2451.0,3426.0,4005.0,4787.0
California,14248.0,31280.0,34476.0,36889.0,37362.0,40651.0,52032.0
Colorado,7547.0,10392.0,11577.0,12029.0,13105.0,15041.0,16509.0
Connecticut,374.0,921.0,1230.0,1551.0,3103.0,3104.0,3832.0
Delaware,1282.0,1282.0,1906.0,2138.0,2184.0,2328.0,2590.0
District of Columbia,476.0,478.0,490.0,806.0,1126.0,1126.0,1126.0
Florida,4439.0,5625.0,7043.0,7884.0,9475.0,17577.0,18959.0
Georgia,6677.0,7177.0,8662.0,10479.0,12878.0,14155.0,14723.0
Guam,545.0,711.0,736.0,752.0,912.0,957.0,1043.0
Hawaii,287.0,530.0,534.0,613.0,613.0,938.0,1227.0
Idaho,3598.0,3829.0,4437.0,4802.0,5331.0,6443.0,6443.0
Illinois,8435.0,11023.0,11794.0,13572.0,15136.0,17599.0,17599.0
Indiana,7015.0,7015.0,8524.0,10530.0,12975.0,14036.0,15794.0
Iowa,1939.0,3285.0,3849.0,4352.0,5027.0,5326.0,7288.0
Kansas,2521.0,3026.0,3602.0,3887.0,5597.0,6954.0,6954.0
Kentucky,4857.0,5188.0,5188.0,6083.0,6190.0,7980.0,8673.0
Louisiana,672.0,1202.0,1606.0,1764.0,2025.0,4052.0,6140.0
Maine,2233.0,2606.0,2985.0,3279.0,3497.0,3582.0,4050.0
Maryland,5199.0,5673.0,5687.0,6529.0,8467.0,8467.0,9044.0
Massachusetts,5964.0,6037.0,6458.0,6459.0,7496.0,9371.0,9809.0
Michigan,21801.0,23682.0,25730.0,30370.0,31224.0,32723.0,34689.0
Minnesota,10324.0,13259.0,14088.0,14605.0,16246.0,19619.0,20856.0
Mississippi,1988.0,1988.0,1988.0,3051.0,3398.0,4686.0,4686.0
Missouri,4122.0,4122.0,4122.0,5282.0,7065.0,9717.0,9717.0
Montana,4558.0,4692.0,5160.0,5160.0,5259.0,6129.0,7716.0
Nebraska,2835.0,3467.0,3601.0,4243.0,4897.0,5387.0,5829.0
Nevada,1824.0,2103.0,2103.0,2538.0,3774.0,4248.0,4957.0
New Hampshire,2513.0,2639.0,3020.0,3410.0,3625.0,3743.0,3839.0
New Jersey,7394.0,7779.0,8321.0,8323.0,9075.0,12419.0,13464.0
New Mexico,3624.0,4107.0,4314.0,4571.0,4860.0,5589.0,5865.0
New York,20080.0,22310.0,23879.0,27562.0,27946.0,33800.0,33800.0
North Carolina,6162.0,6162.0,9173.0,9601.0,13195.0,16746.0,24218.0
North Dakota,3224.0,3233.0,3410.0,3532.0,3600.0,4177.0,4368.0
Northern Mariana Islands,1.0,2.0,4.0,5.0,8.0,8.0,8.0
Ohio,13755.0,17621.0,21612.0,25144.0,25870.0,28955.0,31181.0
Oklahoma,2668.0,2736.0,3895.0,4437.0,4500.0,6288.0,6288.0
Oregon,4317.0,4317.0,5161.0,5659.0,5841.0,8147.0,8924.0
Pennsylvania,21814.0,24648.0,27488.0,28846.0,32683.0,40048.0,40048.0
Puerto Rico,245.0,732.0,732.0,978.0,978.0,1233.0,1233.0
Rhode Island,665.0,1177.0,1426.0,1446.0,1528.0,1758.0,2261.0
South Carolina,3033.0,3497.0,4673.0,5816.0,6210.0,8243.0,11839.0
South Dakota,1034.0,1059.0,1423.0,1635.0,1768.0,1975.0,2460.0
Tennessee,4003.0,4003.0,5960.0,6237.0,7677.0,10879.0,15733.0
Texas,18258.0,19675.0,23746.0,27865.0,38806.0,38806.0,38806.0
Utah,4315.0,5374.0,5730.0,7093.0,7857.0,8427.0,9748.0
Vermont,894.0,939.0,1088.0,1378.0,1548.0,1716.0,1875.0
Virgin Islands,69.0,71.0,98.0,118.0,165.0,165.0,165.0
Virginia,8921.0,8921.0,8921.0,11656.0,12287.0,13715.0,19626.0
Washington,7290.0,7989.0,8982.0,10439.0,12226.0,16455.0,17989.0
West Virginia,2177.0,2631.0,2631.0,3105.0,3798.0,4077.0,6294.0
Wisconsin,12305.0,12460.0,14521.0,15328.0,15476.0,16076.0,17913.0
Wyoming,1126.0,1147.0,1539.0,1674.0,2054.0,3037.0,3037.0
