State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3806.0,3806.0,5009.0,5745.0,8538.0,13015.0,13015.0
Alaska,2959.0,3491.0,4120.0,4509.0,5146.0,5185.0,6972.0
American Samoa,1.0,4.0,6.0,7.0,7.0,7.0,20.0
Arizona,12905.0,13789.0,14333.0,15305.0,17635.0,19557.0,22076.0
Arkansas,2343.0,2806.0,3451.0,3538.0,5257.0,5829.0,8014.0
California,30442.0,32561.0,36889.0,42447.0,52032.0,59865.0,68293.0
Colorado,11829.0,12397.0,12897.0,13930.0,15598.0,16728.0,17823.0
Connecticut,262.0,1351.0,2751.0,2942.0,2942.0,3362.0,5409.0
Delaware,2106.0,2457.0,2532.0,2930.0,3071.0,3071.0,3203.0
District of Columbia,725.0,725.0,826.0,1036.0,1371.0,1885.0,1885.0
Florida,8253.0,8253.0,9475.0,12633.0,17976.0,17976.0,21286.0
Georgia,10891.0,12410.0,12503.0,17020.0,17066.0,18579.0,21644.0
Guam,525.0,525.0,780.0,943.0,1004.0,1004.0,1043.0
Hawaii,354.0,534.0,818.0,818.0,1088.0,1164.0,1432.0
Idaho,4709.0,5685.0,6295.0,6729.0,8067.0,8288.0,10059.0
Illinois,13302.0,13572.0,16952.0,18017.0,19240.0,19240.0,20003.0
Indiana,11593.0,11909.0,12485.0,14450.0,14807.0,16051.0,16572.0
Iowa,4997.0,5739.0,6110.0,6784.0,7517.0,7952.0,8324.0
Kansas,4546.0,4883.0,5137.0,5294.0,6687.0,6687.0,6940.0
Kentucky,10436.0,10507.0,11695.0,11707.0,11766.0,13103.0,15267.0
Louisiana,1764.0,1764.0,3592.0,3842.0,3842.0,4390.0,8058.0
Maine,2565.0,2796.0,3095.0,3374.0,4040.0,4152.0,4470.0
Maryland,6400.0,6466.0,6466.0,7729.0,8668.0,8668.0,9166.0
Massachusetts,6459.0,7933.0,9284.0,9284.0,10483.0,10537.0,13087.0
Michigan,24212.0,24812.0,28813.0,36742.0,41179.0,41179.0,41179.0
Minnesota,17724.0,17724.0,17862.0,19765.0,20438.0,22478.0,23521.0
Mississippi,2892.0,3019.0,3457.0,4727.0,5706.0,5706.0,7845.0
Missouri,6255.0,7128.0,7128.0,9262.0,10961.0,16267.0,16267.0
Montana,5160.0,5185.0,5965.0,6515.0,7605.0,7663.0,8020.0
Nebraska,4207.0,4531.0,4785.0,4826.0,5065.0,5141.0,5141.0
Nevada,3191.0,3194.0,3637.0,3664.0,4844.0,5503.0,8299.0
New Hampshire,2783.0,2830.0,2992.0,3277.0,3445.0,4088.0,4384.0
New Jersey,8323.0,9484.0,9484.0,11337.0,12738.0,13507.0,14813.0
New Mexico,4363.0,4573.0,4772.0,5052.0,5247.0,6046.0,6046.0
New York,26318.0,26318.0,26318.0,30210.0,34502.0,34826.0,35807.0
North Carolina,14730.0,17941.0,18859.0,19703.0,20394.0,25300.0,25762.0
North Dakota,3501.0,3654.0,4126.0,4375.0,4728.0,4908.0,5156.0
Northern Mariana Islands,1.0,4.0,7.0,7.0,8.0,8.0,8.0
Ohio,25438.0,27257.0,29112.0,30792.0,31665.0,35632.0,36693.0
Oklahoma,4613.0,5868.0,6180.0,6343.0,6783.0,6877.0,7860.0
Oregon,6618.0,6692.0,7470.0,8125.0,9119.0,10079.0,10079.0
Pennsylvania,30408.0,31932.0,32595.0,37582.0,38392.0,38755.0,39260.0
Puerto Rico,240.0,1074.0,1074.0,1233.0,1644.0,1644.0,2267.0
Rhode Island,1251.0,1374.0,1432.0,1574.0,1787.0,2136.0,2600.0
South Carolina,7905.0,8142.0,8142.0,8891.0,9234.0,11162.0,15798.0
South Dakota,1574.0,1849.0,2048.0,2224.0,2256.0,2369.0,2497.0
Tennessee,9569.0,10971.0,11819.0,12513.0,13249.0,16436.0,18212.0
Texas,24284.0,29882.0,34276.0,44878.0,50933.0,50933.0,67586.0
Utah,8091.0,8379.0,8489.0,8575.0,9674.0,9974.0,10768.0
Vermont,1184.0,1227.0,1327.0,1382.0,1429.0,1575.0,1640.0
Virgin Islands,106.0,112.0,156.0,180.0,276.0,276.0,276.0
Virginia,13483.0,14743.0,15609.0,15609.0,16527.0,20422.0,20502.0
Washington,12075.0,13204.0,13979.0,14300.0,16865.0,18362.0,19000.0
West Virginia,4857.0,5553.0,5895.0,6934.0,7881.0,7881.0,9605.0
Wisconsin,11502.0,17432.0,18415.0,18582.0,20870.0,23055.0,23055.0
Wyoming,1588.0,1812.0,2007.0,2159.0,2725.0,3134.0,3464.0
