State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1869.0,1892.0,3252.0,4259.0,4815.0,6134.0,8123.0
Alaska,2283.0,2796.0,3192.0,3558.0,4349.0,4955.0,7319.0
American Samoa,0.0,2.0,4.0,6.0,7.0,7.0,18.0
Arizona,11309.0,12844.0,13174.0,15694.0,18417.0,19527.0,19831.0
Arkansas,1151.0,1165.0,2083.0,2622.0,2965.0,3318.0,4168.0
California,14248.0,32561.0,32561.0,37362.0,42447.0,42447.0,44008.0
Colorado,12421.0,12849.0,13300.0,13955.0,14964.0,16038.0,16671.0
Connecticut,275.0,1230.0,1351.0,2068.0,3115.0,4034.0,4427.0
Delaware,2265.0,2313.0,2397.0,2543.0,2586.0,2618.0,2773.0
District of Columbia,274.0,482.0,617.0,697.0,784.0,1354.0,1354.0
Florida,1683.0,7515.0,7515.0,9475.0,12633.0,19033.0,21264.0
Georgia,8858.0,9268.0,9268.0,10900.0,12786.0,14730.0,16370.0
Guam,462.0,653.0,780.0,806.0,908.0,937.0,957.0
Hawaii,487.0,534.0,534.0,818.0,818.0,967.0,1232.0
Idaho,4211.0,4947.0,5360.0,5653.0,6289.0,6311.0,6470.0
Illinois,9734.0,12000.0,14523.0,15668.0,17936.0,18130.0,19240.0
Indiana,8238.0,8778.0,10593.0,12923.0,13184.0,13860.0,15868.0
Iowa,4111.0,5027.0,6052.0,6086.0,6511.0,7550.0,8235.0
Kansas,3376.0,3553.0,3915.0,4387.0,5628.0,5687.0,7094.0
Kentucky,7124.0,7684.0,7684.0,8058.0,8554.0,9612.0,12590.0
Louisiana,1606.0,1606.0,1764.0,2700.0,4068.0,4068.0,4909.0
Maine,2324.0,2987.0,3099.0,3465.0,3549.0,3876.0,4145.0
Maryland,5360.0,6767.0,6987.0,7771.0,8629.0,9209.0,11503.0
Massachusetts,5507.0,6037.0,6572.0,7953.0,8581.0,9823.0,11880.0
Michigan,18187.0,18187.0,24905.0,32723.0,36006.0,36068.0,36742.0
Minnesota,10324.0,10324.0,15320.0,17724.0,19056.0,19812.0,20611.0
Mississippi,1140.0,1725.0,2567.0,2903.0,3706.0,4080.0,5635.0
Missouri,2365.0,2365.0,5088.0,5323.0,6501.0,8460.0,8765.0
Montana,4718.0,5185.0,5989.0,6930.0,7663.0,10817.0,10817.0
Nebraska,3363.0,3520.0,3946.0,4243.0,4788.0,5098.0,5558.0
Nevada,1500.0,2427.0,2596.0,2716.0,3316.0,3906.0,4472.0
New Hampshire,2830.0,3121.0,3136.0,3403.0,3571.0,3839.0,3839.0
New Jersey,7861.0,8464.0,10248.0,10248.0,12661.0,13507.0,16872.0
New Mexico,3327.0,4023.0,4821.0,5247.0,5261.0,5295.0,5440.0
New York,26041.0,26041.0,27731.0,32364.0,32364.0,35807.0,35807.0
North Carolina,8197.0,12284.0,12284.0,12899.0,14383.0,15734.0,29810.0
North Dakota,3312.0,3485.0,3522.0,3961.0,4157.0,4552.0,5136.0
Northern Mariana Islands,0.0,1.0,5.0,8.0,8.0,8.0,8.0
Ohio,19219.0,20616.0,25607.0,25967.0,28955.0,32882.0,35912.0
Oklahoma,3445.0,4051.0,4722.0,5311.0,5475.0,5475.0,7562.0
Oregon,5512.0,6252.0,6252.0,7297.0,8278.0,9404.0,9787.0
Pennsylvania,22723.0,28022.0,29338.0,33414.0,35919.0,41055.0,52817.0
Puerto Rico,219.0,438.0,978.0,1074.0,1233.0,1233.0,1233.0
Rhode Island,1051.0,1349.0,1467.0,1547.0,1821.0,1864.0,2574.0
South Carolina,2756.0,5290.0,6189.0,6189.0,6991.0,7245.0,12412.0
South Dakota,1423.0,1531.0,1607.0,1910.0,1982.0,2336.0,2742.0
Tennessee,5325.0,7009.0,7980.0,8040.0,8380.0,13082.0,19366.0
Texas,15438.0,25407.0,28727.0,28727.0,33975.0,36546.0,41837.0
Utah,5770.0,7433.0,7922.0,8213.0,8517.0,8957.0,9420.0
Vermont,985.0,1082.0,1174.0,1330.0,1438.0,1716.0,1914.0
Virgin Islands,40.0,81.0,119.0,138.0,149.0,198.0,198.0
Virginia,9955.0,10915.0,12570.0,12570.0,14800.0,20914.0,20914.0
Washington,8915.0,9156.0,9997.0,11257.0,12234.0,18731.0,18731.0
West Virginia,3073.0,3770.0,4489.0,4854.0,5132.0,5708.0,5708.0
Wisconsin,13698.0,15476.0,17471.0,18415.0,18415.0,20078.0,20150.0
Wyoming,1407.0,1545.0,1654.0,1820.0,1944.0,2005.0,2125.0
