State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2146.0,2146.0,3009.0,3009.0,3340.0,4538.0,4864.0
Alaska,2578.0,2578.0,2941.0,3324.0,4349.0,4349.0,4615.0
American Samoa,0.0,2.0,6.0,11.0,15.0,16.0,20.0
Arizona,9238.0,9644.0,12821.0,16364.0,22328.0,26368.0,27359.0
Arkansas,1151.0,1321.0,1853.0,1853.0,2057.0,2772.0,3209.0
California,24068.0,26087.0,33898.0,40223.0,42447.0,43568.0,45709.0
Colorado,7773.0,7989.0,10512.0,11725.0,12849.0,14143.0,16007.0
Connecticut,275.0,275.0,344.0,1551.0,2357.0,3103.0,4345.0
Delaware,1339.0,1339.0,1892.0,2147.0,2191.0,2407.0,2556.0
District of Columbia,399.0,399.0,436.0,769.0,1371.0,1371.0,1401.0
Florida,1683.0,5133.0,5133.0,7515.0,13287.0,14401.0,22205.0
Georgia,4067.0,5988.0,6548.0,10584.0,11548.0,12435.0,13294.0
Guam,595.0,595.0,713.0,793.0,908.0,942.0,1065.0
Hawaii,364.0,463.0,463.0,487.0,613.0,932.0,955.0
Idaho,2693.0,3221.0,3471.0,3481.0,4617.0,4777.0,8891.0
Illinois,7038.0,10388.0,11814.0,12803.0,15136.0,16065.0,16927.0
Indiana,5821.0,6118.0,7454.0,9111.0,11442.0,13532.0,16511.0
Iowa,2716.0,2865.0,2865.0,3951.0,5103.0,6337.0,7483.0
Kansas,2213.0,2881.0,3215.0,7094.0,7105.0,7105.0,7138.0
Kentucky,3874.0,3874.0,4254.0,5062.0,5217.0,8600.0,10617.0
Louisiana,360.0,1032.0,1202.0,2025.0,2840.0,3078.0,5009.0
Maine,1674.0,2635.0,2942.0,3047.0,3261.0,3481.0,4392.0
Maryland,4898.0,5268.0,6131.0,6702.0,7729.0,7729.0,7729.0
Massachusetts,4382.0,5702.0,5997.0,6979.0,7629.0,8798.0,9270.0
Michigan,17146.0,21431.0,24679.0,27469.0,30485.0,31016.0,32057.0
Minnesota,10300.0,11644.0,12352.0,13259.0,14660.0,17239.0,17304.0
Mississippi,1659.0,1659.0,1659.0,2750.0,3377.0,5706.0,5706.0
Missouri,3439.0,3439.0,3439.0,6079.0,6640.0,11832.0,11832.0
Montana,4347.0,4718.0,5087.0,5280.0,5815.0,6225.0,7620.0
Nebraska,2434.0,2518.0,2995.0,4194.0,4426.0,5829.0,6884.0
Nevada,1192.0,1755.0,1755.0,2871.0,3384.0,6036.0,6036.0
New Hampshire,651.0,2445.0,2539.0,3034.0,3514.0,3769.0,4196.0
New Jersey,7184.0,7347.0,7727.0,8323.0,9830.0,11337.0,11944.0
New Mexico,2737.0,2897.0,3769.0,4415.0,4505.0,4834.0,6394.0
New York,17495.0,18115.0,22545.0,25768.0,26318.0,34502.0,34502.0
North Carolina,4026.0,4026.0,7104.0,8605.0,9821.0,11435.0,18706.0
North Dakota,2618.0,3078.0,3323.0,3522.0,3740.0,4119.0,4204.0
Northern Mariana Islands,0.0,0.0,4.0,7.0,7.0,8.0,12.0
Ohio,12143.0,15195.0,19461.0,23550.0,24512.0,26714.0,35495.0
Oklahoma,2226.0,2226.0,2668.0,3934.0,4322.0,7656.0,7656.0
Oregon,2915.0,2915.0,4680.0,5031.0,5216.0,8497.0,10360.0
Pennsylvania,9503.0,17584.0,20805.0,27310.0,28846.0,30389.0,33670.0
Puerto Rico,219.0,219.0,274.0,668.0,732.0,978.0,1729.0
Rhode Island,778.0,954.0,1045.0,1233.0,1432.0,1516.0,1869.0
South Carolina,2275.0,3005.0,3190.0,3881.0,5665.0,10036.0,12782.0
South Dakota,927.0,927.0,1126.0,1584.0,1798.0,1985.0,2682.0
Tennessee,3850.0,3966.0,4615.0,5570.0,6807.0,8330.0,15355.0
Texas,11149.0,16415.0,17950.0,23746.0,29998.0,32098.0,35866.0
Utah,4101.0,4470.0,5179.0,6047.0,7217.0,9748.0,10987.0
Vermont,419.0,419.0,830.0,1285.0,1548.0,1640.0,2645.0
Virgin Islands,40.0,60.0,60.0,70.0,200.0,200.0,200.0
Virginia,8067.0,8493.0,8493.0,10016.0,13651.0,20947.0,21044.0
Washington,6968.0,7606.0,7606.0,8970.0,12226.0,18760.0,18847.0
West Virginia,1816.0,1816.0,2048.0,2218.0,3274.0,5992.0,8435.0
Wisconsin,7113.0,10010.0,11384.0,12542.0,14662.0,14662.0,16075.0
Wyoming,858.0,999.0,1271.0,1955.0,2752.0,2752.0,2752.0
