location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6263.50866808668,12573.3533560336,16712.0,20822.9136641366,27091.7277082771,58526.3019747694
Alaska,0.0,831.067684676827,1808.61814118141,2440.0,3078.55215802158,4076.7377513775,7395.26663291633
American Samoa,0.0,0.0,0.0,0.0,143.00508505085,416.129934299343,695.641617166172
Arizona,0.0,3954.07437774378,12670.07299823,17249.0,21804.9855473555,30518.4960279603,62424.7910856605
Arkansas,0.0,3617.51269812698,6682.88755137551,8580.0,10491.1662316623,13584.6824698247,27462.6002980029
California,0.0,47693.9659476595,99809.5368253683,122639.0,145629.523780238,196633.255495555,373024.559208343
Colorado,0.0,0.0,6093.85515855159,10310.0,14514.1577415774,22284.4703147031,38871.6129428793
Connecticut,0.0,118.230474304744,3697.2099195992,6021.0,8328.57768827688,11903.807897079,23586.8961194611
Delaware,0.0,719.09324393244,1693.40401904019,2422.0,3147.00225502255,4122.57951379514,8100.82289297892
District of Columbia,0.0,161.355366553666,929.15389403894,1350.0,1774.84635846358,2548.90261402614,6726.91505890057
Florida,0.0,33691.2673926739,89456.0458929589,116921.0,144549.355451055,200561.465457655,249757.463728887
Georgia,0.0,11434.2241412414,22514.0090600906,29524.0,36500.1550490505,47667.6965229652,93058.2099390994
Guam,0.0,542.710906109061,888.607316073161,1045.0,1201.15852158522,1548.82611626116,2259.77856253562
Hawaii,0.0,1749.88848888489,3370.85368103681,4075.0,4774.03143281433,6376.71178111782,11090.9792532925
Idaho,0.0,973.030948309483,2318.67177421774,3318.0,4310.33567335673,5638.88928189282,7908.51108936089
Illinois,0.0,16473.5164161642,29076.8152506525,35371.0,41729.0205202052,54394.7269462695,92240.3378341282
Indiana,0.0,5306.79703297033,11651.9438094381,15576.0,19465.5669831698,25895.7838448384,43767.3855548553
Iowa,0.0,0.0,3481.76917519175,5932.0,8407.57826078261,12217.781499815,18033.6720124701
Kansas,0.0,1049.17095870959,5585.34316593166,7490.0,9406.87169621696,13956.5827648277,25239.2756717567
Kentucky,0.0,12019.5340533405,16894.114398644,20674.0,24478.9255842558,29373.1243242432,42171.3920716706
Louisiana,0.0,3912.23620736207,10101.2160746607,14123.0,18155.2990904909,24211.871902719,49344.2123541234
Maine,0.0,0.0,785.797490474905,1496.0,2204.87255372554,3234.16431764318,8771.2001235012
Maryland,0.0,5601.44772147721,9334.11076110761,11483.0,13629.376803768,17299.2487624876,37009.0380253802
