State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,7.0,15.0,40.0,130.0,361.0,387.0
Alaska,1.0,1.0,3.0,5.0,6.0,20.0,44.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7.0,15.0,48.0,132.0,292.0,435.0,584.0
Arkansas,4.0,5.0,6.0,7.0,24.0,76.0,211.0
California,26.0,47.0,105.0,336.0,1125.0,2221.0,3344.0
Colorado,3.0,10.0,19.0,64.0,112.0,237.0,373.0
Connecticut,1.0,5.0,11.0,14.0,24.0,36.0,123.0
Delaware,1.0,1.0,2.0,9.0,32.0,80.0,110.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,7.0
Florida,24.0,31.0,51.0,121.0,923.0,1594.0,1710.0
Georgia,7.0,15.0,37.0,117.0,409.0,893.0,3934.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,1.0,1.0,4.0,12.0,28.0,54.0,118.0
Idaho,1.0,2.0,2.0,12.0,44.0,85.0,128.0
Illinois,2.0,12.0,34.0,77.0,227.0,485.0,773.0
Indiana,3.0,9.0,23.0,53.0,156.0,279.0,415.0
Iowa,2.0,3.0,9.0,14.0,30.0,78.0,194.0
Kansas,2.0,4.0,7.0,16.0,68.0,135.0,236.0
Kentucky,4.0,9.0,21.0,55.0,113.0,239.0,380.0
Louisiana,7.0,10.0,11.0,31.0,285.0,341.0,341.0
Maine,1.0,1.0,2.0,5.0,24.0,39.0,72.0
Maryland,3.0,8.0,17.0,40.0,85.0,199.0,441.0
Massachusetts,4.0,8.0,20.0,54.0,149.0,336.0,575.0
Michigan,4.0,11.0,26.0,68.0,182.0,416.0,640.0
Minnesota,3.0,12.0,18.0,42.0,96.0,114.0,303.0
Mississippi,3.0,4.0,7.0,27.0,113.0,218.0,218.0
Missouri,6.0,9.0,15.0,99.0,265.0,451.0,528.0
Montana,1.0,1.0,3.0,5.0,19.0,34.0,58.0
Nebraska,0.0,1.0,3.0,6.0,17.0,21.0,78.0
Nevada,1.0,3.0,7.0,7.0,24.0,161.0,230.0
New Hampshire,0.0,0.0,1.0,2.0,4.0,11.0,14.0
New Jersey,5.0,15.0,37.0,70.0,156.0,416.0,570.0
New Mexico,1.0,2.0,5.0,15.0,50.0,80.0,126.0
New York,7.0,25.0,55.0,91.0,220.0,390.0,970.0
North Carolina,7.0,15.0,31.0,82.0,299.0,593.0,1044.0
North Dakota,0.0,1.0,2.0,5.0,15.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,7.0,29.0,35.0,76.0,134.0,238.0,626.0
Oklahoma,4.0,7.0,17.0,36.0,99.0,185.0,332.0
Oregon,2.0,5.0,11.0,32.0,93.0,197.0,354.0
Pennsylvania,5.0,15.0,35.0,72.0,185.0,461.0,659.0
Puerto Rico,1.0,4.0,11.0,19.0,69.0,93.0,222.0
Rhode Island,0.0,0.0,0.0,1.0,1.0,8.0,10.0
South Carolina,2.0,3.0,12.0,38.0,92.0,165.0,427.0
South Dakota,0.0,0.0,0.0,0.0,2.0,3.0,6.0
Tennessee,5.0,8.0,17.0,62.0,254.0,479.0,591.0
Texas,26.0,42.0,86.0,281.0,749.0,1364.0,2448.0
Utah,3.0,5.0,8.0,26.0,80.0,136.0,226.0
Vermont,0.0,0.0,0.0,1.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,4.0,12.0,23.0,38.0,138.0,330.0,494.0
Washington,6.0,15.0,30.0,91.0,185.0,296.0,538.0
West Virginia,2.0,3.0,5.0,25.0,48.0,74.0,153.0
Wisconsin,5.0,8.0,28.0,63.0,238.0,486.0,2142.0
Wyoming,0.0,1.0,1.0,2.0,13.0,28.0,44.0
