State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,88.0,88.0,88.0,93.0,93.0,149.0
Alaska,5.0,5.0,5.0,7.0,9.0,11.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,121.0,127.0,127.0,133.0,140.0,225.0,225.0
Arkansas,86.0,93.0,138.0,149.0,149.0,149.0,149.0
California,191.0,191.0,340.0,366.0,439.0,572.0,572.0
Colorado,45.0,45.0,45.0,47.0,62.0,73.0,84.0
Connecticut,0.0,0.0,5.0,10.0,14.0,20.0,20.0
Delaware,2.0,2.0,7.0,9.0,9.0,11.0,14.0
District of Columbia,1.0,2.0,2.0,3.0,4.0,5.0,7.0
Florida,571.0,618.0,644.0,987.0,987.0,1069.0,1069.0
Georgia,115.0,115.0,124.0,124.0,148.0,157.0,195.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,10.0,11.0,11.0,11.0,17.0,20.0,24.0
Idaho,13.0,13.0,13.0,21.0,25.0,26.0,26.0
Illinois,40.0,45.0,61.0,68.0,92.0,97.0,117.0
Indiana,0.0,25.0,31.0,39.0,49.0,64.0,78.0
Iowa,11.0,12.0,15.0,23.0,23.0,30.0,37.0
Kansas,38.0,57.0,83.0,86.0,89.0,89.0,89.0
Kentucky,29.0,46.0,52.0,55.0,64.0,65.0,66.0
Louisiana,132.0,142.0,211.0,228.0,228.0,228.0,228.0
Maine,5.0,10.0,11.0,14.0,15.0,19.0,20.0
Maryland,19.0,19.0,24.0,36.0,37.0,56.0,62.0
Massachusetts,26.0,27.0,38.0,41.0,53.0,91.0,95.0
Michigan,33.0,37.0,39.0,59.0,60.0,76.0,103.0
Minnesota,18.0,18.0,21.0,35.0,44.0,49.0,55.0
Mississippi,81.0,88.0,135.0,135.0,135.0,146.0,146.0
Missouri,140.0,162.0,175.0,182.0,182.0,279.0,279.0
Montana,7.0,8.0,8.0,13.0,16.0,16.0,16.0
Nebraska,6.0,6.0,7.0,9.0,10.0,11.0,21.0
Nevada,89.0,93.0,143.0,154.0,154.0,154.0,154.0
New Hampshire,4.0,4.0,4.0,6.0,6.0,14.0,14.0
New Jersey,28.0,28.0,35.0,54.0,83.0,83.0,90.0
New Mexico,14.0,15.0,15.0,24.0,30.0,30.0,31.0
New York,18.0,33.0,53.0,81.0,97.0,137.0,137.0
North Carolina,85.0,114.0,122.0,130.0,152.0,155.0,181.0
North Dakota,1.0,1.0,2.0,3.0,3.0,3.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,-24.0,-24.0,11.0,26.0,53.0,83.0,92.0
Oklahoma,41.0,48.0,55.0,55.0,70.0,74.0,75.0
Oregon,21.0,21.0,25.0,25.0,25.0,39.0,48.0
Pennsylvania,-26.0,23.0,39.0,50.0,59.0,100.0,130.0
Puerto Rico,14.0,21.0,22.0,27.0,37.0,39.0,39.0
Rhode Island,0.0,0.0,2.0,3.0,4.0,5.0,6.0
South Carolina,25.0,30.0,30.0,49.0,64.0,65.0,75.0
South Dakota,-2.0,-2.0,2.0,4.0,7.0,9.0,9.0
Tennessee,89.0,102.0,104.0,123.0,147.0,208.0,208.0
Texas,443.0,443.0,553.0,626.0,626.0,889.0,889.0
Utah,24.0,26.0,26.0,33.0,36.0,47.0,47.0
Vermont,0.0,0.0,1.0,2.0,2.0,2.0,3.0
Virgin Islands,1.0,1.0,1.0,2.0,3.0,3.0,3.0
Virginia,27.0,32.0,42.0,42.0,52.0,66.0,74.0
Washington,13.0,37.0,60.0,71.0,96.0,106.0,106.0
West Virginia,13.0,14.0,19.0,22.0,26.0,26.0,26.0
Wisconsin,60.0,60.0,71.0,81.0,85.0,102.0,109.0
Wyoming,9.0,9.0,10.0,10.0,10.0,12.0,18.0
