State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,140.0,230.0,235.0,235.0,243.0,243.0,327.0
Alaska,9.0,9.0,13.0,16.0,22.0,23.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,135.0,346.0,354.0,366.0,367.0,367.0,494.0
Arkansas,89.0,196.0,200.0,200.0,260.0,260.0,260.0
California,-126.0,-126.0,-126.0,493.0,704.0,887.0,1263.0
Colorado,55.0,80.0,80.0,104.0,178.0,194.0,264.0
Connecticut,5.0,5.0,16.0,25.0,37.0,37.0,44.0
Delaware,7.0,8.0,13.0,19.0,22.0,31.0,33.0
District of Columbia,3.0,3.0,3.0,4.0,6.0,12.0,12.0
Florida,639.0,812.0,1434.0,1685.0,1867.0,1867.0,1867.0
Georgia,195.0,195.0,221.0,299.0,342.0,527.0,528.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,16.0,21.0,29.0,31.0,42.0,42.0,45.0
Idaho,21.0,23.0,32.0,51.0,55.0,58.0,58.0
Illinois,64.0,82.0,144.0,182.0,186.0,193.0,215.0
Indiana,34.0,53.0,61.0,63.0,98.0,103.0,107.0
Iowa,-10.0,21.0,39.0,50.0,105.0,144.0,144.0
Kansas,86.0,86.0,95.0,111.0,149.0,199.0,199.0
Kentucky,52.0,55.0,79.0,98.0,143.0,143.0,220.0
Louisiana,137.0,300.0,307.0,307.0,399.0,399.0,399.0
Maine,11.0,11.0,16.0,24.0,28.0,30.0,43.0
Maryland,31.0,31.0,48.0,51.0,66.0,87.0,113.0
Massachusetts,56.0,63.0,89.0,104.0,125.0,125.0,193.0
Michigan,38.0,38.0,81.0,109.0,121.0,144.0,158.0
Minnesota,21.0,29.0,29.0,48.0,75.0,90.0,105.0
Mississippi,87.0,113.0,196.0,255.0,255.0,255.0,255.0
Missouri,181.0,181.0,203.0,235.0,421.0,477.0,528.0
Montana,13.0,13.0,13.0,22.0,31.0,34.0,34.0
Nebraska,-1.0,8.0,9.0,12.0,12.0,33.0,33.0
Nevada,92.0,202.0,207.0,207.0,270.0,270.0,270.0
New Hampshire,7.0,7.0,8.0,12.0,23.0,25.0,25.0
New Jersey,45.0,45.0,72.0,75.0,103.0,128.0,141.0
New Mexico,24.0,26.0,26.0,58.0,64.0,67.0,67.0
New York,57.0,82.0,93.0,122.0,184.0,330.0,330.0
North Carolina,193.0,218.0,218.0,232.0,338.0,500.0,511.0
North Dakota,1.0,3.0,5.0,6.0,6.0,9.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,-30.0,-30.0,50.0,65.0,94.0,151.0,199.0
Oklahoma,48.0,72.0,74.0,113.0,188.0,196.0,265.0
Oregon,-14.0,-14.0,59.0,70.0,70.0,93.0,123.0
Pennsylvania,-33.0,60.0,71.0,108.0,108.0,238.0,238.0
Puerto Rico,22.0,24.0,28.0,43.0,62.0,74.0,85.0
Rhode Island,1.0,2.0,3.0,4.0,7.0,11.0,11.0
South Carolina,-17.0,-17.0,65.0,79.0,114.0,154.0,167.0
South Dakota,-2.0,4.0,5.0,7.0,15.0,17.0,17.0
Tennessee,204.0,212.0,253.0,329.0,340.0,458.0,458.0
Texas,987.0,1078.0,1402.0,1450.0,1953.0,1953.0,1953.0
Utah,31.0,31.0,32.0,58.0,69.0,85.0,104.0
Vermont,1.0,1.0,2.0,4.0,5.0,6.0,6.0
Virgin Islands,2.0,2.0,3.0,3.0,4.0,7.0,7.0
Virginia,43.0,56.0,56.0,92.0,114.0,124.0,134.0
Washington,61.0,61.0,73.0,106.0,164.0,169.0,202.0
West Virginia,27.0,35.0,39.0,51.0,57.0,84.0,88.0
Wisconsin,68.0,106.0,110.0,120.0,167.0,275.0,287.0
Wyoming,11.0,11.0,18.0,28.0,29.0,29.0,39.0
