location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,62.4859568595685,133.093004430044,177.619253192532,207.107466074661,229.334210342103,247.598163481635,263.764500645006,278.368637186372,292.0,305.689014890149,320.19836298363,336.34673296733,354.89499194992,377.393618936189,406.744034440344,450.765053650537,522.606689066891,623.25670706707,687.588419634196,764.641631616316
Alaska,0.0,0.0,0.0,0.0,0.0,1.54491144911449,6.96718967189672,10.4357863578636,14.0,17.1128431284313,20.0,22.0,24.0,26.7178811788118,30.0,33.4457344573446,37.0,42.249144491445,49.4965474654744,60.8714077140772,78.050958509585,89.0,102.210210402104
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16.4519536195362,92.1414356643567,160.64605196052,234.4947499475,279.857780577806,313.061752617526,339.618936189362,362.40307503075,382.656919569196,399.942855428554,416.80191701917,433.0,448.804621546216,465.856730567306,483.492678426784,503.253427534275,526.614151141511,553.624846248463,587.663669636696,634.737758377584,708.914871148711,778.091389163891,855.2562400624
Arkansas,0.0,0.0,0.0,69.6784287842878,98.8929264292643,117.787549875499,131.367571175712,142.282611826118,151.565990159902,159.664182641826,167.0,174.0,181.048857488575,188.630432304323,196.889103391034,206.151946519465,217.0,230.610740107401,249.282646826468,278.374224742248,346.434822348223,429.395193701937,475.065206152061
California,0.0,117.384276342764,287.974210742108,488.078761787618,628.280688806888,738.208487084871,826.078310783108,895.750184501845,953.633743337434,1004.4885198852,1051.93948339483,1097.0,1142.31547765478,1189.82931529315,1241.59237392374,1298.25723657237,1366.66102911029,1457.08819188192,1569.96545715457,1708.1799097991,1904.33083230832,2074.10814883149,2290.45414924149
Colorado,0.0,0.0,0.0,0.0,0.0,6.66836268362684,22.1652416524165,34.1142511425114,44.5410549105491,53.8093740937409,62.5592815928159,71.0,79.2556915569156,88.1442954429544,97.4868278682787,108.058330583306,120.114251142511,135.39586595866,157.273499234992,190.422411224112,248.820458204581,308.924627246272,369.192164721647
Connecticut,0.0,0.0,0.0,0.0,24.1629826298263,46.1455494554945,62.6111361113611,74.3460774607746,84.8814328143282,94.0087000870009,101.534404344043,108.0,114.355200552006,121.942279422794,130.90040500405,141.265544655446,153.20374703747,169.621546215462,191.929824798248,219.89510395104,276.029982299823,320.543831188311,364.609048390484
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,11.7521280212802,14.0,16.2139031390314,18.9667976679767,21.0,24.0,27.0451729517295,31.0,35.5979489794898,42.9917219172192,59.7168921689214,101.225471254712,145.344459544595
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185413854138548,2.0,3.0,4.0,5.73445534455345,7.0,8.77141971419715,10.2931879318793,12.3920339203392,15.0,18.0,22.6687781877819,27.0,32.1337483374836
Florida,92.7640804408043,228.322739477395,343.961239612396,484.473886738867,574.659976099761,639.872364723647,692.660564105641,740.472883728837,780.438762387624,817.945933459335,853.436784867849,888.0,922.455796057961,958.770169701697,995.161970119701,1035.17405174052,1081.30243552436,1134.96365163652,1200.5240097401,1290.24655146552,1429.27334523345,1550.10241502415,1693.12259332593
Georgia,44.350878508785,134.426228512285,213.538114881149,302.491341913419,360.078155281553,403.227525275253,437.15350903509,465.120094200942,490.567743677437,514.59845098451,537.200157501575,559.0,580.205643556436,602.478457784578,625.318185681857,650.892260922609,679.012230122301,711.506346063461,753.588565885659,812.160085600856,904.364416644166,982.077823778237,1073.08184941849
Guam,0.0,0.0,0.0,0.0,1.21383863838638,2.43559635596356,3.0,4.0,4.76063660636607,5.0,6.0,6.0,6.0238602386024,7.0,7.36354263542637,8.0,9.0,9.58160581605818,10.790141401414,12.0,14.4381788817888,17.0,19.9791494914949
Hawaii,0.0,0.0,5.04156241562416,12.2033750337503,16.0781687816878,19.0,21.5009225092251,23.5240872408724,25.0,27.0,28.7050565505655,30.0,31.5148646486465,33.0,35.0,36.5372453724537,38.6822893228932,41.0,43.8288782887829,47.7033540335405,54.7029515295153,66.2524495244952,87.089856598566
Idaho,0.0,0.0,0.0,8.95760257602576,19.5555735557356,27.2471384713847,33.3007530075301,38.2519005190052,42.6465269652697,46.5925839258393,50.2037570375704,54.0,57.659959599596,61.2448384483845,65.259208092081,69.8934019340194,74.8055980559806,80.7972379723798,88.3908284082841,99.2363413634137,116.566181661817,131.595138451384,148.603411834119
Illinois,0.0,33.6349818498185,90.0249437494376,151.664878648786,193.373140731407,226.938007380074,254.945894458945,280.221132211322,301.444200942009,320.815126151262,338.548222482225,355.0,371.764001140011,389.780061800618,409.116446164462,430.510845108451,454.694101941019,483.247946479465,517.375054750548,560.234539345394,621.346681966819,676.656427564275,747.140027600276
Indiana,8.9954570545705,54.3414896648966,97.1957759577595,145.045681456815,174.420965709657,195.927963279633,212.906219062191,226.820778207782,239.193401434014,250.336309363094,260.820778207782,271.0,281.15105601056,291.713845138451,302.574777247772,314.739018390184,328.717382173822,345.308487084871,366.722231722317,396.506951069511,445.819092190921,486.141416164161,531.975305253051
Iowa,0.0,0.0,0.0,49.9786957869579,76.5832268322683,92.6480404804048,103.562243122431,112.0,119.082889328893,125.488554885549,131.218072180722,137.0,142.461182111821,148.350737507375,154.781485314853,161.834144341443,170.219707197072,181.316637166372,197.163502635026,224.709036090361,305.321061210612,383.632028070281,447.666303963039
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50870108701087,10.9194651946519,20.3420459204592,29.0,37.7849688496885,47.2539785397854,57.749845498455,69.5237202372024,84.1109561095612,102.888800888009,127.903204532045,160.960239602396,210.275532755327,251.052087270873,298.790368103681
Kentucky,0.0,0.0,0.0,44.920601206012,91.1071955719557,116.889403894039,135.54941799418,150.431728317283,162.877997779978,173.769252692527,183.463141631416,193.0,202.532223322233,212.416917169172,223.576122761228,236.016032160322,251.251732517325,270.153982539825,296.224522245222,340.979248792488,430.920167701676,533.373845738453,696.116589865899
Louisiana,0.0,23.2536492864929,54.1941539415394,89.9032910329103,114.084991349913,133.218890188902,149.387836378364,163.158683586836,174.926781267813,185.971323713237,196.055703557036,206.0,215.625245252453,226.032702327023,237.014690146901,248.828219282193,262.839900899009,278.774015740157,298.120401204012,322.617965179652,358.156532565326,390.52255097551,428.562197921979
Maine,28.469938899389,47.1540432904329,58.5869198691987,69.6264612646127,77.8089975899759,84.0,88.6570390703907,92.7991189911899,96.0,99.0,101.791766417664,104.0,106.374951749518,109.0,112.0,115.215255152552,119.290272902729,124.0,130.04850598506,138.038922389224,149.189286892869,161.410041350413,180.82195201952
Maryland,0.0,0.0,0.0,0.0,27.3665496654967,45.429748297483,59.2092745927459,70.369804698047,79.9463849638496,88.0,95.1107686076861,102.0,108.662064620646,115.956325563256,123.873199231992,133.272672726727,144.467532175322,158.180583805838,176.558499084991,206.842945429454,312.871183211832,598.518284432844,666.608569885699
Massachusetts,0.0,0.0,15.9576740767408,98.3621726217263,141.372404224042,169.670842708427,191.027772777726,208.732289322893,223.734522845228,237.063270632706,249.146602466025,261.0,272.759513095131,284.7996699967,297.863473134731,313.341874418744,331.108803588036,352.321657216572,380.714266642666,423.638334383344,505.564607146071,575.00649506495,700.782500225002
Michigan,0.0,54.2845413454135,140.146614466145,234.457061570616,299.028036280363,345.437729377294,378.667254172542,404.458616586166,426.587545875459,445.364432644326,462.825759257593,479.0,495.454220542205,512.939194391944,531.870138701387,553.407976079761,579.587658376584,612.947626476265,659.512864628646,722.377363773638,817.797177971779,901.990931409314,993.146535665356
Minnesota,0.0,1.47856853568536,26.4212222122221,53.3561575615756,70.349677496775,82.8595265952659,93.0,101.649155491555,109.346608466085,116.479380793808,123.263651636516,130.0,136.541791917919,143.407620076201,150.616066660667,158.278666786668,166.983762337623,177.073272732727,189.90011700117,206.684204842048,233.745276452764,259.085503855039,288.41850898509
Mississippi,0.0,21.4232089820898,52.6706117061171,83.3346713467135,103.278093780938,117.968199681997,129.588110881109,139.506135061351,148.310621606216,156.632052320523,164.371145711457,172.0,179.270514205142,187.150607506075,195.487752377524,204.347469474695,214.683759337593,226.543899438994,241.240321903219,261.125623256233,291.19895298953,322.990341403416,374.272381423814
Missouri,0.0,0.0,178.678582785828,268.913584135841,312.041548915489,341.244976449765,364.837240872409,384.892934929349,403.286895868959,419.878330783308,435.735907359074,451.0,466.399002490025,482.418960189602,499.282269822698,517.118864188642,536.739019890199,560.278174781748,589.65385803858,631.541991419914,720.55364503645,1361.44424294242,2863.38618156181
Montana,0.0,6.27325348253482,19.1926324263243,32.0,39.4921624216242,45.569779697797,50.1891868918689,54.3535065350653,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.4563845638456,83.7970229702297,88.389619896199,94.3612606126061,102.216537165372,115.0,127.818895188952,141.519840398404
Nebraska,0.0,0.0,0.0,6.14832448324484,22.469608696087,33.4558725587256,42.0,49.3976769767698,56.0,62.0,67.519697196972,73.0,78.2111381113811,84.0,90.0,96.5613736137362,103.960432104321,112.480306803068,123.517892678927,139.730021300213,176.05922709227,280.271045710457,473.78437804378
Nevada,41.1158545585456,60.8351753517536,77.6577730777308,95.9281342813429,107.860383103831,117.056583565836,124.928134281343,131.928134281343,138.314712147122,144.350370503705,150.088844388444,156.0,161.928134281343,167.517994179942,173.769504695047,179.928134281343,186.928134281343,194.808307083071,203.942934929349,215.812837128371,233.928134281343,250.594770947709,270.480176101761
New Hampshire,0.0,0.0,4.86842518425184,14.040399403994,20.0,24.0879688796888,27.8117081170812,30.8274852748527,33.0,35.7007470074701,38.0,40.0,42.0,44.1761497614976,47.0,49.2638906389064,52.1528415284153,55.9378793787938,60.0143516435164,66.0,74.921136211362,83.8777977779776,93.8374845748458
New Jersey,0.0,0.0,0.0,0.0,67.6210007100071,114.467545675457,149.089110891109,175.131275312753,196.747298472985,214.280023800238,228.474011240112,241.0,253.580287802878,267.630477304773,284.670235702357,306.257640576406,332.378886288863,364.424023240232,412.483101331013,490.417391173911,674.994274942749,843.355746307462,1030.76570265702
New Mexico,2.85335403354035,26.1011505115051,47.999990499905,69.7489504895049,82.4885398853989,92.0526185261853,100.305698056981,107.657592575926,113.711110611106,119.0,123.719628196282,128.0,132.628253282533,137.0,142.491879918799,148.519284192842,155.877866278663,164.147343473435,173.614366143661,186.051503515035,207.679747797478,229.724360493605,251.636123461234
New York,0.0,0.0,0.0,0.0,29.6715127151274,135.520145201452,195.49887498875,238.202716027161,275.285244852449,307.416798167982,335.258237082371,361.0,387.382369823698,415.937689376894,447.864197641977,484.934136341364,528.14318893189,586.69467894679,695.976545765459,990.846634466345,1711.93000580005,2408.30886383865,3226.19538535386
North Carolina,97.4449882498824,139.170740207402,174.790074400744,215.787281872819,242.607749577496,263.90361303613,281.874423744237,297.747771477715,312.155471554716,326.154303543035,339.074191741917,352.0,364.95060100601,378.155471554716,391.917188671887,406.540769407694,422.603018530185,440.569201692017,462.007903579036,489.286796867969,529.470661206612,564.52978904789,606.118590885909
North Dakota,0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.4445814458144,12.7680981809818,14.4844148441484,16.0,18.0,20.0,21.5646156461565,23.3430049300493,25.6547655476555,28.0,31.0,35.0,40.9765987659877,52.2385823858239,64.2514905149051,74.7069245692457
Northern Mariana Islands,0.542517725177252,1.40657881578816,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.55011475114752,7.48582485824858
Ohio,0.0,12.3555063050631,64.2083715837159,126.649864498645,168.125157251573,198.466439664397,223.616948669487,245.40077200772,264.760159601596,282.409409094091,298.190193901939,313.0,327.964787147872,344.051375513755,361.639173391734,381.090547905479,402.756267562676,427.558418584186,456.565924159242,499.375314753148,561.853627536274,613.742451924519,678.220148601486
Oklahoma,0.0,0.0,0.0,65.9502175021756,220.299665496655,245.916521165212,263.552020520205,278.437332373324,290.558775087751,301.0,309.758730087301,318.0,326.605817058171,335.650958509585,345.870151201512,358.0,372.734032340323,389.692676926769,414.69761497615,568.317595175952,1083.26855818558,1474.19347493476,1951.98112861129
Oregon,0.0,2.18840563405635,23.3110026100261,49.4015750157502,68.0,81.2815648156482,91.7218897188972,100.389061890619,107.75298502985,114.120931209312,120.214731647316,126.0,132.0,138.0,144.277571775718,151.922515225152,160.410899108991,170.973077730777,184.038751387514,202.472501725017,228.619362193622,249.029223292233,275.371588515885
Pennsylvania,0.0,71.7774142741428,153.625389253893,238.017508175082,291.564973149732,337.468709687097,376.914626646267,411.687255872559,441.551183511835,468.871871718717,492.803217532175,517.0,540.560212102121,565.334452344524,591.639012390124,621.444160441604,656.413171631716,695.775654756548,740.69880298803,795.489175891759,877.217043170431,960.246534215341,1050.43121651217
Puerto Rico,0.0,0.0,0.0,0.0,0.0,3.37830378303783,8.24579245792458,12.4494494944949,16.0,19.6767707677077,22.9947229472295,26.0,29.0,32.0789127891279,35.7849923499235,39.370437704377,43.5764482644827,48.3665976659767,54.4164776647767,62.4289712897129,75.4590570905708,88.287154621546,103.17918099181
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.37146221462215,9.0,11.4336963369634,14.0,16.8978489784898,19.8017340173402,23.0,26.9186331863319,31.3526580265803,37.5480274802748,47.0,55.4084368343683,66.020569705697
South Carolina,0.0,13.7480177301773,77.7037335373354,130.221234212342,160.571958719587,181.80504305043,199.442894428944,213.723412234122,225.575108751087,236.460939609396,246.689318393184,257.0,267.145036450365,277.583250832508,288.738730387304,300.862469624696,315.162204122041,332.19638496385,354.173140731407,384.80285902859,436.924709747097,499.584987099871,587.293388533884
South Dakota,0.0,0.0,0.0,7.58840188401884,13.210559105591,17.0,20.0,22.0,24.119917199172,26.0644266442664,28.0,30.0,32.0,33.9465254652547,35.7135641356414,38.0,40.0,43.0,46.7510335103351,52.2986299862999,66.4952884528843,78.0679384293843,88.3381263812638
Tennessee,0.0,0.0,50.6862778627787,210.312108121081,312.478305283053,373.744118441184,415.2455599556,444.518543185432,468.596878468785,489.09851798518,507.736517865179,525.0,542.495855458555,561.067347673477,581.294232442324,605.458452584526,635.237174871749,675.928764287643,738.860912609126,838.89385593856,1000.08047580476,1463.99389943899,2520.70982539826
Texas,24.9955959559595,220.362231122311,389.040140401404,576.19659796598,696.683861338614,784.383799837999,857.09793597936,921.009825098251,977.429689796898,1029.37181771818,1079.29426244262,1127.0,1174.78643836438,1224.73104731047,1276.40476104761,1332.1051600516,1393.20267452675,1464.73269732697,1557.72244772448,1679.76212162122,1866.32024270243,2034.77912354124,2224.06719527195
