location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,23.290675906759,93.1568170681707,144.760204602046,182.485944859449,210.809594095941,234.491005910059,254.780364803648,273.74944099441,292.0,310.383098830988,328.980894808948,349.438803888039,373.40334403344,402.233387333874,439.673319733197,492.028436784367,563.540224402244,660.002585525854,735.863784387843,835.576456364564
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,2.88978639786398,7.69295792957929,11.7307983079831,15.5122851228513,19.0,22.0,25.0,28.309543095431,32.159736597366,36.2323663236632,41.2543175431754,47.8714647146472,55.770072700727,68.0418494184943,83.6779627796277,96.4777587775877,113.141959919599
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,47.6580273302733,117.74780397804,200.478348783488,250.547973479735,288.39919299193,318.955382053821,346.156727567276,370.405124051241,392.323952239522,412.90058200582,433.0,452.84709897099,473.812597125971,496.00081300813,520.022524225241,546.725047250473,577.150934509345,616.162099120991,666.848369483695,748.85260702607,823.465600156002,908.651487114871
Arkansas,0.0,0.0,0.0,44.3169431694318,80.6043490434904,103.214003140031,119.833070830708,133.628746287463,145.020806708067,155.355640556406,164.779102791028,174.0,183.012265122651,192.779102791028,203.053165531655,214.69919799198,228.140333903339,244.909072090721,267.55296702967,302.726574265743,383.19617096171,448.114094640946,500.600388203882
California,0.0,0.0,176.728905289053,395.581918819188,549.321525215252,667.329971299713,764.944956949569,847.142681426814,916.527511275113,981.077900779008,1040.02218122181,1097.0,1153.73013530135,1214.83460434604,1279.51560065601,1352.03517835178,1435.09973349733,1532.7897498975,1649.00077900779,1796.75588355884,2021.54850348503,2213.15700082001,2459.38647396474
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,9.45052450524505,24.6658316583166,38.1060795607956,49.4793647936479,60.559720597206,71.0,81.6909504095041,92.5712737127371,104.35332203322,117.848155481555,133.048200482005,151.650738507385,178.108227582276,215.045941459415,278.04724397244,336.937577375774,396.914181741818
Connecticut,0.0,0.0,0.0,0.0,7.6861248612486,30.6716857168571,49.8819488194882,65.0859328593286,77.4025575255752,88.5741427414274,98.7087180871808,108.0,117.045207452075,127.056991569916,138.341776917769,151.279170791708,166.388938889389,185.722806228062,209.360503105031,243.020556205562,300.296149461494,345.232515825158,397.780064500644
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86622966229662,5.0,8.0,11.0,14.0,17.0,19.8743527435275,23.0,26.1046140461404,30.0,34.6809588095881,40.8166881668817,49.9673096730968,72.4524265242652,123.088627136271,151.61885298853
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309013090131,3.0,4.61688666886669,6.0,8.0,9.99060190601907,11.9975649756497,14.0,16.9069475694757,20.1514665146652,25.7158791587915,30.5924161741617,36.340840208402
Florida,0.0,134.835222352224,270.582782827828,419.451800518005,517.826484764848,593.019767197672,654.492987429874,709.719237192372,758.380191301913,803.322540225402,846.614159141591,888.0,930.286147361474,973.656831568316,1019.66224412244,1067.08691686917,1120.13681136811,1182.41007310073,1258.83753337533,1357.11977819778,1503.68160681607,1637.23492509925,1797.60667676677
Georgia,0.0,79.9062515625157,164.229814298143,261.360186601866,325.537675376754,372.862834628346,412.551485514855,446.534235342353,477.310265602656,506.051388513885,532.722294222942,559.0,585.769322193222,613.20131401314,640.64578195782,670.956352563526,703.629043790438,743.264100641007,791.44694596946,855.630545305453,951.117111671115,1039.12968054681,1146.10462084621
Guam,0.0,0.0,0.0,0.0,0.384038840388399,2.0,3.0,3.46643466434664,4.0,5.0,5.17555325553256,6.0,6.86111561115611,7.0,8.0,8.64829948299483,9.00888508885089,10.0,11.5847973479735,13.0,16.0,18.4903941539415,21.4418545185452
Hawaii,0.0,0.0,0.0,9.0,13.7562030620306,17.0,20.0,22.0,24.1351393513935,26.1270192701927,28.0,30.0,32.0,33.920003200032,35.8776927769278,38.0,40.0,43.0,46.2758272582726,51.0,60.1798632986328,75.0806540565404,91.1110571105708
Idaho,0.0,0.0,0.0,1.39042990429905,13.1557370573706,22.0,28.9279967799678,34.8247892478925,40.0,45.0,49.5325063250633,54.0,58.4327903279033,63.0,67.9570530705307,73.0455434554346,79.0447554475545,86.1220012200122,95.0,106.715480154802,125.126347263473,141.118282932829,160.851354713547
Illinois,0.0,0.0,50.0568625686257,119.79960099601,166.84946599466,204.617604176042,236.672704227042,264.062181621816,289.665862658627,312.320319203192,333.918577685777,355.0,376.429709297093,397.975705757058,421.442960429604,446.576992769928,474.427706777068,505.775831758318,543.25478804788,590.042633426335,661.120133201332,724.213630636306,800.193320433204
Indiana,0.0,25.9978489784898,71.309439594396,123.09906399064,156.592628926289,180.518933189332,199.971282212822,216.674421744217,231.603046530465,245.442732427324,258.50355503555,271.0,283.317247172472,296.019074190742,309.592930429304,324.474694746947,340.803100531005,360.770497704977,384.535811358114,417.752266522665,468.935403354033,513.214765397653,566.876494164942
Iowa,0.0,0.0,0.0,24.7976549765498,59.9256667566676,80.1661176611766,94.5372428724287,105.319796197962,114.494024440244,122.309751097511,129.799776497765,137.0,144.021094710947,151.774847748477,159.868163181632,169.0,179.712217122171,193.813230132302,213.613947639476,249.056564565646,340.676131261313,410.306691816918,465.079125791258
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29497594975951,17.330370303703,29.0,40.4149476494765,52.9041920419204,66.2410449104491,81.2527465274653,98.8650536505365,120.416493164931,146.982466824668,182.271101711017,233.151322513224,279.886678866788,335.660397903979
Kentucky,0.0,0.0,0.0,10.8170371703717,64.4130201302013,97.550892508925,120.568993189932,138.916668166682,154.505967059671,168.342072420724,180.910513605136,193.0,205.456469564696,218.717862178622,232.603703537035,248.818801188012,267.487257372574,291.614517145171,324.576656766568,377.317868178682,473.172225722258,595.93700612006,729.853272432723
Louisiana,0.0,0.0,33.0661986619866,73.3504235042351,99.5879113791138,120.628895288953,138.568195681957,153.983526835268,168.495617456175,181.686247862479,194.079479294793,206.0,218.479468794688,230.823809238092,244.044493944939,258.39720897209,274.5008200082,292.149528495285,313.627167771678,340.370075700757,380.796660466604,417.65261402614,461.791528915289
Maine,17.4061180611806,37.144591195912,51.4256147561476,64.629814298143,73.0,79.7480834808348,85.2144571445714,89.9258482584826,94.0,97.6222082220822,101.0,104.0,107.070827208272,110.519395193952,114.0,118.0,122.878686286863,128.119707197072,134.938399383994,143.337984379844,156.49963299633,170.919980449804,190.336863568635
Maryland,0.0,0.0,0.0,0.0,7.7689736897369,31.3948279482795,48.5083325833258,62.2780547805478,73.7860498604986,83.9142771427714,93.2384888848887,102.0,111.218990189902,120.59494194942,131.156879068791,142.547991479915,156.281732817328,173.248576485765,196.591053910539,237.892358923589,430.329734797344,626.682149821498,686.968961689616
Massachusetts,0.0,0.0,0.0,63.8477394773948,115.174291242912,148.032034320343,173.441446914469,194.99995799958,213.638130381304,230.081606816068,246.072974229742,261.0,275.712025620256,290.927549275493,307.820992709927,326.59699396994,347.648351483515,374.073368733687,407.634449344494,458.076521765219,540.51056910569,624.200095250955,751.618895388953
Michigan,0.0,4.1803165531656,92.8606771067711,193.492349923499,261.403644536445,312.088415884159,352.005685056851,384.20010400104,411.708867088671,434.870119701197,457.45324203242,479.0,499.646351463515,521.927260272603,546.455020550206,573.533944339443,606.215384653847,646.325650256503,695.886921869219,762.509919099191,863.841954419544,952.783603586036,1057.57205322053
Minnesota,0.0,0.0,10.8480994809948,40.2922899228992,59.1326853268533,73.659658596586,85.4817373173732,95.8457204572046,105.074778747787,113.824510245102,121.972507725077,130.0,138.002674526745,146.490282902829,155.083097830978,164.437980379804,174.574048240482,186.373275732757,200.328773287733,219.456622566226,248.783228332283,276.423130231303,308.894562445624
Mississippi,0.0,0.0,32.770328203282,68.8425914259143,90.4977409774098,107.461344613446,121.357438574386,133.065850658507,143.530045300453,153.512459124591,162.931552815528,172.0,181.136688866889,190.267692676927,200.075420754208,211.0,222.981677316773,236.687690876909,253.675026250262,275.469315693157,311.044935949359,348.088281132811,403.535030450304
