location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,14.5417539175392,123.667258672587,181.191359413594,212.317203172032,233.066828168282,249.243626436264,261.730465804658,272.733033330333,282.618363683637,292.0,301.166854668547,311.058278582786,322.0,334.444141441414,350.668401684017,371.416694166942,402.261785117851,460.875649756498,572.453440534405,652.179834548345,697.817818478184
Alaska,0.0,0.0,0.0,0.0,2.0,7.97165971659717,11.0,14.009847098471,17.0,19.0,21.0,22.0,23.0,25.0,27.0,29.8053240532405,33.0,36.0,42.0,50.2004740047401,72.7767837678375,80.3735482354824,90.9842398423986
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,71.51012300123,147.92111196112,207.856723067231,276.183439834398,313.589216392164,341.272702727027,363.881033810338,382.0,396.121349713497,409.429082290823,421.602065520655,433.0,443.894089940899,455.664488644886,468.958586085861,483.476479764798,501.591530915309,524.721177211772,552.144550445504,589.731107311073,659.108592085921,722.377525275252,795.481770917709
Arkansas,0.0,0.0,50.9132986329863,96.9981789817898,118.699332493325,133.0,143.910584105841,152.0,158.366029160292,164.0,169.0,174.0,178.947057470575,184.0,189.828885288853,196.0046100461,204.208144581446,215.189189891899,229.045672456725,250.956124561246,296.738802388024,391.942989429893,453.80695296953
California,104.888187781878,254.049569495695,414.928536285363,596.806273062731,739.563017630176,838.8995899959,906.790487904879,956.530545305453,996.683968839689,1033.09868798688,1065.70198851989,1097.0,1128.0946904469,1159.23316933169,1196.17933579336,1237.81357113571,1287.90047150472,1356.31713817138,1455.29026240262,1599.8569495695,1780.40168101681,1935.5012402624,2083.69032390324
Colorado,0.0,0.0,0.0,0.0,10.0116961169612,25.0439224392244,35.9642521425214,44.2813088130881,51.8657166571666,58.4672846728468,65.0,71.0,76.8949434494345,83.0,90.0,97.6061640616406,106.118141181412,117.0,132.29944799448,160.347775477755,211.510818108181,270.513730387304,336.424350643507
Connecticut,0.0,0.0,0.0,19.3450454504545,46.8351048510485,65.2891848918489,76.1772717727177,86.0653886538865,94.0,99.9727837278373,104.0,108.0,112.0,116.0,121.974133741337,129.624039240392,139.34829598296,150.547931479315,168.747187471875,197.212597125971,239.774102241022,297.838032880329,335.4450499505
Delaware,0.0,0.0,0.0,0.0,0.0,1.25540455404554,4.0,6.7050900509005,8.70446604466045,10.3775377753778,12.0,14.0,16.0,17.5518575185752,19.229648296483,21.3146191461915,24.0,26.8181221812218,30.0924444244442,35.8838858388584,47.6058905589056,69.4165369153688,138.088778387784
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.48555735557355,10.0163421634216,12.5456974569746,15.2350493504935,19.1991769917699,22.6839405894059,27.6661363613636
Florida,219.172460724607,322.800019500195,439.780049800498,566.017283172832,642.534904849048,699.649356493565,739.683794337943,776.223661236612,807.269816198162,835.039354393544,862.461890118901,888.0,913.726504765048,940.428422284223,968.245954459545,999.055216552166,1036.45755707557,1077.61417814178,1133.28749437494,1208.21727517275,1337.35403804038,1451.13937664376,1561.59130751307
Georgia,118.661031810318,200.458616586166,268.369812198122,358.278533785338,408.459823598236,440.739167391674,466.564983149831,488.382916829168,508.762959129591,526.783051830518,543.783257832578,559.0,574.957809578096,591.468090680907,609.329432294323,629.39997199972,650.883198831989,677.438830388304,709.528499784998,758.946236462365,844.941007910078,915.314979149791,995.361897618976
Guam,0.0,0.0,0.0,1.0,2.69439694396944,3.52294522945229,4.0,4.30768907689077,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.90544705447055,8.0,8.50833308333084,9.29227142271425,11.0,13.0,15.0,18.319453594536
Hawaii,0.0,4.0,11.0,16.0,19.0,21.6031300313003,23.7272972729727,25.0,27.0,28.0,29.0,30.0,31.0,32.0,33.2417359173592,35.0,36.430389303893,38.4402504025041,41.0,43.9608326083261,49.0,55.7751147511475,81.7256208562084
Idaho,0.0,0.0,2.15878758787588,18.3046470464705,27.8950799507995,34.0,39.0,42.3675746757468,45.9678746787468,48.9814598145981,51.3955509555096,54.0,57.0,59.2532265322654,62.1047610476105,65.6743387433875,69.0846383463835,74.0,80.0,89.6141871418714,105.945502955029,120.0,135.191290312903
Illinois,37.7917907179072,89.6067695676957,131.173680736807,188.368490684907,226.0,254.935433354334,280.652566525665,301.052803528035,316.571226712267,330.851414514145,344.0,355.0,366.0,378.984621846219,392.524427744278,408.062253622536,428.519987699877,454.622734227342,484.618868688687,522.775570755708,579.863297632976,622.301074760747,675.64550205502
Indiana,46.2710062100621,85.8204302043021,127.435653856539,172.307023070231,197.244662946629,214.615690156902,228.371763717637,238.807857078571,248.0,256.063294632946,263.64568295683,271.0,278.513861638616,286.0,294.0,303.128131281313,313.909481594816,327.010062100621,344.710690606906,369.636546365464,414.734479344793,455.965233402334,494.403746737467
Iowa,0.0,0.0,24.2339038390384,74.9590885908859,95.0,106.161709617096,113.758457584576,119.449837498375,124.315035650357,128.946127461275,133.0,137.0,141.0,145.0,149.566652166522,154.533597335973,160.068190681907,167.662284622846,179.039540395404,198.981549815499,250.538479384794,346.200315753156,424.33091200912
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53633336333363,10.0,17.1973899738997,23.4361793617936,29.0,34.5674646746468,40.7348693486935,48.0,56.8068750687507,67.0,80.5691596915969,101.725578255783,134.20097800978,181.231821318213,218.576904269043,259.597580875809
Kentucky,0.0,0.0,8.86677466774665,88.8114301143012,118.818888188882,138.565919659197,152.767782677827,163.361152611526,171.763116131161,179.118003180032,186.490239402394,193.0,199.34893498935,206.592367923679,214.0,222.50035700357,233.155829058291,247.572627726277,266.904872048721,297.067773677737,376.758904089041,453.468126181262,638.945770257701
Louisiana,24.0076988769888,52.8251887518875,78.9715942159422,110.0,132.563002630026,149.99987599876,163.586423364234,174.107402074021,183.424329743297,191.323903239032,199.322583225832,206.0,213.0,220.668712687127,228.515012650126,237.685046850468,248.089293392934,262.011602116021,279.437935879359,301.59727197272,332.75097900979,359.695633206332,389.337905179052
Maine,43.1615998159982,58.0,65.3212532125321,76.1993939939399,84.6307888078881,89.0,93.0,96.0,99.0,101.0,102.89608896089,104.0,105.366224662247,107.0,109.061899618996,112.0,115.0,119.0,123.010685606856,131.620194201942,142.75370803708,150.195142701427,166.980189201893
Maryland,0.0,0.0,0.0,26.3044160441605,46.7681726817268,60.6453424534245,71.8550160501605,80.469732697327,87.1455029550296,92.8703567035671,97.5603021030211,102.0,106.113767137671,111.0,116.430697806978,123.0,131.959732097321,142.738811388114,156.899275492755,177.574388743887,231.138076380763,455.370055950555,645.291629616296
Massachusetts,0.0,0.0,64.0262997629977,138.888605886059,171.201537515375,193.50011100111,210.211419614196,223.751063510635,234.90328203282,244.0,253.0,261.0,269.0,277.857930579306,287.0,298.274358743587,311.715829658297,328.035298352984,350.725279752798,383.827528275283,457.830753307533,525.795555455554,619.390428404283
Michigan,28.8439581395814,119.155982059821,194.740933909339,288.363608636086,350.427600776008,385.056258562586,409.105608556086,427.308922089221,443.273925239252,456.892920929209,469.0,479.0,489.534488844888,501.063468634686,514.987120371204,531.133343333433,550.0,573.212096120961,608.018883688837,668.633774337744,760.606366063661,839.756757067571,927.795259352594
Minnesota,0.0,22.255217802178,44.4819203192032,68.7675126751268,83.7179806798068,94.0,101.835733357334,108.50110701107,114.021358713587,119.921921219212,125.0,130.0,135.058227582276,140.285182851829,146.0,151.685101851019,158.288505385054,166.006114061141,176.262006120061,190.827846278463,215.293480934809,236.892445924459,265.276764167641
Mississippi,9.46509555095551,51.4432169321693,73.1759757597576,101.867089670897,118.569191191912,130.0,139.671099210992,147.447391473915,154.454804548045,160.918285182852,166.478770287703,172.0,177.209426094261,183.0,189.233546335463,196.213113131131,204.286015360154,214.119191191912,225.849035490355,242.313566135661,271.296185461855,293.101178261782,333.09425494255
Missouri,0.0,147.978935289353,250.739499894999,312.354153541535,344.284813848139,365.844262442624,384.479157291573,400.254789547895,414.760641106411,428.0,440.14688896889,451.0,462.058044580446,474.0,487.00073500735,501.459451594516,517.428456784568,536.0,557.724981249813,590.474694746948,650.131227312273,756.493051180512,2750.53885758857
Montana,1.40958079580796,16.3678441784418,28.9132631326313,38.8584895848958,45.1367808678087,50.4169921699217,55.0,58.0,61.0,63.0,65.0,67.0,69.0,71.0,73.0891468914689,76.0,79.0,83.4683886838869,88.7413944139441,95.2276392763928,105.443640936409,117.000134501345,131.761259412594
