location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,282.656003190086,344.603354034884,574.570118626771,1048.67830199589,1847.24584903321,2814.42930607325,5577.91880513068
Alaska,426.132605450849,501.956815468163,825.438592179582,1266.31540282579,1737.54010745226,2297.71573905178,3062.33829164823
Arizona,3263.99037482889,4674.61066785673,6615.84122935314,8826.28436648014,11232.9811093494,14197.4526777844,19073.4148311549
Arkansas,153.972802183404,171.480334055527,192.411052810564,444.602271879077,775.097128731386,1198.63222482983,2387.67470995919
California,7818.2634663519,8883.01549932166,11591.5664478087,17618.9452393894,24004.7944882598,32283.2160553043,50031.2540017014
Colorado,2169.02643846694,3287.03265639684,4602.56621813739,6039.8687869625,7661.87023161938,9479.99051485394,12683.3876527352
Connecticut,995.162748436341,1559.09721792291,2725.8463478865,3679.42294688292,4806.78995907425,5868.48565449677,7776.81239159813
Delaware,113.257094799492,138.936295426231,243.280025140901,389.155755903878,547.611836631983,847.057442704314,1344.82195302806
District of Columbia,379.194821178469,497.784094035975,652.660983311014,834.951176461702,1036.44984864077,1272.6197277778,1802.03288281349
Florida,6047.59041213356,7350.17923175592,12803.9014649082,18213.9496144418,23695.2996761064,30109.4511517395,40718.8435593988
Georgia,1002.62658280187,1219.9794789314,2721.60866495405,4182.89506375156,5943.33824135071,8693.19761658045,13784.3170811258
Hawaii,574.445246344436,770.591616131,1037.29841739861,1312.75946744388,1610.62410451433,1971.18433591344,2673.63009233605
Idaho,122.328711770594,148.835317258279,184.158449523804,295.948759259193,558.955078014921,870.222997997548,1271.77533543967
Illinois,4453.56987706724,5753.3976154255,7864.79430413643,10285.6324290268,12937.8573157799,16154.7001465441,21833.5125699883
Indiana,243.097924053168,296.376644753674,601.30145824541,1064.10669379495,1881.95242807689,2804.48104419521,4802.16009155972
Iowa,141.729854868065,172.30173209697,212.13967057793,652.467081553672,1046.48311946352,1891.93683140011,3143.6532722594
Kansas,335.456790104203,373.498346121897,418.779574760628,608.067978426699,1007.13792587576,1567.19934025083,2850.63549654588
Kentucky,659.952556050698,803.958332388007,1261.92740056546,2952.27081368201,4335.645452198,5761.77171813353,7847.19383258987
Louisiana,315.737618330769,349.228633545203,403.880179256151,625.992952740918,1152.67944368311,1840.80440025266,3173.30491675165
Maine,359.592850905976,599.738440259231,883.753330114088,1211.55560850403,1569.21520550238,1972.46211545856,2613.9496699967
Maryland,945.189933544157,1142.79160066459,1864.74701305208,2690.28103662825,3579.21728747938,4629.05373659447,6944.75442476754
Massachusetts,2921.07177085026,4534.35798086395,7747.54567212914,10081.5911020102,13102.564464412,15854.477418686,20861.3514686692
Michigan,1874.61534559644,2157.84483853821,3058.69996687846,4602.4349395703,6358.71126473042,8692.0333745314,11879.5056990875
Minnesota,1462.40680760863,1642.09911435436,2203.50287234439,3221.77205839866,4321.46331661577,5758.24857844177,7644.16539886695
Mississippi,381.061766915165,468.594213456916,666.386448820588,969.259619098669,1323.33002949568,1828.61858726046,2715.74055528833
Missouri,396.652109400922,456.748876537445,637.753611277958,1114.39657418697,1861.37593328385,2888.93036302406,4354.58718680234
Montana,73.148731997403,80.9801664240041,91.7690577061505,135.926627644898,402.662178596299,690.301075461295,1165.33680614582
Nebraska,153.724407828948,169.9032278355,201.855010312339,292.872828852855,501.844299486678,834.249906565366,1687.55708542987
Nevada,255.734387910848,313.052562103555,382.680654689035,606.664809887504,1773.50153024296,3002.97210684998,5060.56386712532
New Hampshire,251.931206195334,386.235716909152,658.184062102594,966.992268823299,1296.52050325963,1721.35635797803,2410.8381504099
New Jersey,4087.04715669311,5866.52034520681,8382.20705330977,11129.8054360278,13879.2961115581,17175.4825843794,23791.2890286548
New Mexico,393.525448307874,439.934631932347,512.645600326343,756.247179877711,1116.73414064265,1573.10681123616,2443.0910588837
New York,10587.8728224209,15113.685098181,20216.2446777287,26393.5873346848,34786.9267151328,45685.3758980425,68289.9192615658
North Carolina,1490.56799175364,1717.18575881626,2789.45961266162,4554.35196572467,6447.0487425165,8794.67423345141,13947.6463559158
North Dakota,85.6388220453564,96.9775028628248,132.667782798264,209.903200444678,303.962454468261,457.919830573035,762.927462979428
Ohio,1515.19821916215,1678.15673859205,2299.82545797644,3548.00450453029,4931.61330392735,6643.23538502972,10030.7660931204
Oklahoma,804.953306852984,907.527592235516,1443.31937694149,2316.64791229277,3262.67956100202,4304.2410051185,6070.0451177073
Oregon,935.599254111702,1057.58840974184,1332.08745209608,2018.9539960552,2716.01961932776,3502.89994822343,5059.20841173897
Pennsylvania,1236.84427101187,1919.63776973223,3033.85963873341,4684.72354157484,6656.67540869484,8883.66033762004,13456.204576581
Rhode Island,508.090737787685,798.327217416583,1200.29858233517,1656.30369272215,2202.88404912884,2829.69010812027,3945.64341466239
South Carolina,329.000819213118,403.737955745291,517.878309415768,1107.38616747487,1831.46634346559,2735.42575048216,5026.86530027878
South Dakota,52.2879209991121,61.0733073895057,76.3799660780207,149.821747677993,255.780584023976,397.903316730372,665.371254773695
Tennessee,658.428680267243,736.459657463367,1104.59598487773,1794.80001489364,2736.84308806387,4040.88237837793,5939.09110166531
Texas,12612.0039624575,14711.5607977292,20902.9226639863,29794.9322237678,39031.4543958878,50098.8693301468,64120.748583538
