location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,986.7656090573214,3628.967095439408,6271.168581821496,8649.232340942177,11306.80023034117
Alaska,334.7982409951421,565.858334677613,772.6171675026051,1002.3412416858894,1232.0653158691737,1438.8241486941656,1669.8842423766364
Arizona,0.0,496.8328336547661,1764.9706270896738,3173.9637837702016,4582.956940450729,5851.094733885637,7268.282253034435
Arkansas,0.0,0.0,79.84888045146045,1301.3893423132506,2522.9298041750408,3622.3543248351534,4850.998969756097
California,0.0,4184.655485587207,9731.060685790027,15893.519538227183,22055.97839066434,27602.38359086716,33800.6818093745
Colorado,3098.136846044757,4539.375985146613,5829.035819838366,7261.941526878704,8694.847233919043,9984.507068610796,11425.746207712653
Connecticut,3754.681012228181,5147.627054723197,6394.072917980936,7778.964765377054,9163.856612773174,10410.302476030913,11803.248518525928
Delaware,725.4380808744827,1045.7105424457814,1332.2990194307731,1650.719623994259,1969.140228557745,2255.7287055427373,2576.0011671140355
District of Columbia,209.0501017762924,461.0020387481784,686.4554590514314,936.9505771703186,1187.445695289206,1412.8991155924589,1664.8510525643446
Florida,15700.65750992208,19151.02877006845,22238.514467798348,25668.93523277473,29099.35599775111,32186.84169548101,35637.21295562737
Georgia,0.0,2958.211815908756,6721.913457282976,10903.659229656529,15085.405002030078,18849.1066434043,23055.1724349678
Hawaii,223.1378274599245,348.63625649779306,460.9356514114736,585.708432218011,710.4812130245485,822.780607938229,948.2790369760974
Idaho,375.65338254178255,944.8704683407012,1454.221340696711,2020.1471393080528,2586.0729379193945,3095.423810275404,3664.6408960743215
Illinois,6975.921463162011,10126.411141056798,12945.554673145343,16077.827810162946,19210.100947180545,22029.24447926909,25179.73415716388
Indiana,2466.46177710215,3572.5484935268983,4562.304858836286,5661.996038076818,6761.68721731735,7751.443582626738,8857.530299051485
Iowa,159.13347547995045,1390.8829182205036,2493.0856960998053,3717.713003436592,4942.3403107733775,6044.543088652679,7276.292531393232
Kansas,0.0,376.613052560906,818.7710650102968,1310.040717991137,1801.3103709719771,2243.468383421368,2737.59514155357
Kentucky,0.0,342.0420842211047,1794.6770975025777,3408.6600601301966,5022.643022757816,6475.278036039288,8098.647532129242
Louisiana,0.0,878.5821117981877,1840.0306043379808,2908.269681749338,3976.5087591606944,4937.957251700488,6012.408948500075
Maine,652.3465075374577,934.1833284895037,1186.3785527640623,1466.58575657894,1746.792960393817,1998.988184668376,2280.825005620422
Maryland,4773.888949240056,5933.4447274665245,6971.046658118595,8123.8977340946,9276.748810070609,10314.350740722675,11473.906518949145
Massachusetts,8669.341285365197,10421.636520579985,11989.637778710216,13731.801015078869,15473.96425144752,17041.965509577753,18794.26074479254
Michigan,15127.077973084892,21980.000111049103,28112.18053262019,34925.47818391164,41738.77583520309,47870.95625677418,54723.87839473838
Minnesota,5056.52695942162,6845.646662291549,8446.599451906239,10225.374232070915,12004.149012235595,13605.101801850284,15394.221504720212
Mississippi,0.0,91.23613750836262,807.9025630280998,1604.1709925375592,2400.4394220470185,3117.105847566756,3918.00518113881
Missouri,0.0,0.0,363.08974392807295,4147.175130052522,7931.260516176972,11337.055405227093,15143.148114181866
Montana,0.0,189.1618515935926,553.9122165408291,959.1763532679088,1364.4404899949886,1729.190854942225,2136.811909597534
Nebraska,483.77238536547407,1007.8499425670026,1476.8087415955752,1997.856014231957,2518.903286868339,2987.862085896912,3511.93964309844
Nevada,460.7484861624319,1139.8637642916208,1747.5545170382657,2422.7430623452,3097.9316076521345,3705.622360398779,4384.737638527968
New Hampshire,992.3598531729526,1504.3813324443506,1962.5520262594523,2471.6129307755705,2980.673835291688,3438.84452910679,3950.866008378188
New Jersey,21674.2365306074,24407.414448392527,26853.136109705807,29570.51043746069,32287.88476521557,34733.60642652885,37466.78434431397
New Mexico,108.66246617768184,481.018805589986,814.2133477755074,1184.4166744274848,1554.6200010794623,1887.814543264984,2260.1708826772874
New York,20292.005491622847,32777.41785667732,43949.70315612375,56362.92324379594,68776.14333146813,79948.42863091457,92433.84099596905
North Carolina,0.0,3375.220129953065,6479.647090103364,9928.890827582769,13378.13456506217,16482.56152521247,19951.865227704693
North Dakota,0.0,296.2566233049797,574.5362696163362,883.7251600713266,1192.9140505263172,1471.1936968376735,1782.180754890241
Ohio,5436.019519567036,7571.24049660825,9481.894084601548,11604.768936377532,13727.643788153518,15638.297376146817,17773.51835318803
Oklahoma,0.0,0.0,812.2724485118777,1891.6969880255524,2971.121527539227,3942.6372848927135,5028.339495729335
Oregon,123.6048971843511,869.9547547529871,1537.8088310265532,2279.843196694207,3021.877562361861,3689.731638635427,4436.081496204062
Pennsylvania,11913.233950994749,17218.539877081486,21965.87137675889,27240.50133429806,32515.131291837228,37262.46279151464,42567.76871760137
Rhode Island,507.3993596765597,1070.97058197275,1575.269382681469,2135.58196290681,2695.894543132151,3200.1933438408705,3763.76456613706
South Carolina,130.39429608279715,2631.3935596660776,4869.355469892175,7355.893630606733,9842.43179132129,12080.39370154739,14581.392965130668
South Dakota,421.6967708210764,793.2446172659932,1125.7156980366935,1495.1152065327244,1864.5147150287555,2196.9857957994554,2568.5336422443725
Tennessee,2991.4468138760667,4829.260194658395,6473.7854067138,8300.972311615073,10128.159216516346,11772.684428571749,13610.497809354078
Texas,0.0,1336.359619134997,11586.471291725098,22975.089529157955,34363.707766590815,44613.81943918091,56068.671118137456
Utah,941.964738100963,1294.2920625428076,1609.564099409789,1959.8542214596123,2310.144343509436,2625.416380376417,2977.743704818261
Vermont,0.0,339.82643030756947,649.3993134847074,993.3572620203978,1337.3152105560882,1646.888093733226,1992.8464182755563
Virginia,2428.3205190534627,5195.080510051026,7670.852320442791,10421.61454549717,13172.37677055155,15648.148580943314,18414.90857194088
Washington,2083.968652940779,3440.02080048316,4653.453006829388,6001.664284569646,7349.875562309904,8563.307768656132,9919.359916198511
West Virginia,150.9114968630788,1080.2212461663028,1911.792791198517,2835.729150722199,3759.665510245881,4591.237055278095,5520.546804581318
Wisconsin,1328.1518083979731,2435.37141028942,3426.141512212024,4526.959026428212,5627.776540644401,6618.546642567005,7725.766244458451
Wyoming,0.0,99.01908269760328,251.27263192428524,420.4373788873511,589.602125850417,741.8556750770989,912.0042431800304
