State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,889.0,1017.0,1203.0,1556.0,1738.0,2417.0,2591.0
Alaska,66.0,86.0,121.0,121.0,142.0,167.0,229.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1609.0,1609.0,1609.0,1803.0,2168.0,3009.0,4010.0
Arkansas,1055.0,1082.0,1322.0,4334.0,4334.0,4334.0,4334.0
California,3535.0,6243.0,7094.0,7379.0,8741.0,11068.0,12311.0
Colorado,1743.0,1743.0,2463.0,3355.0,3358.0,3502.0,4053.0
Connecticut,0.0,0.0,199.0,214.0,267.0,356.0,484.0
Delaware,101.0,108.0,119.0,138.0,159.0,188.0,193.0
District of Columbia,54.0,54.0,61.0,67.0,73.0,78.0,93.0
Florida,4274.0,4711.0,4711.0,6072.0,6349.0,10984.0,11791.0
Georgia,1699.0,1963.0,2085.0,2580.0,2645.0,2977.0,3349.0
Guam,30.0,31.0,31.0,39.0,42.0,47.0,52.0
Hawaii,149.0,208.0,258.0,390.0,400.0,400.0,400.0
Idaho,363.0,377.0,428.0,530.0,570.0,645.0,962.0
Illinois,1156.0,1156.0,1696.0,1696.0,2467.0,2467.0,2467.0
Indiana,1109.0,1335.0,1827.0,2385.0,3317.0,3317.0,3564.0
Iowa,458.0,493.0,543.0,543.0,688.0,907.0,907.0
Kansas,454.0,535.0,643.0,643.0,808.0,829.0,897.0
Kentucky,908.0,971.0,1213.0,1308.0,1438.0,2357.0,2751.0
Louisiana,1654.0,1876.0,1928.0,1931.0,2074.0,2870.0,6643.0
Maine,121.0,121.0,224.0,224.0,268.0,379.0,422.0
Maryland,0.0,0.0,234.0,389.0,389.0,389.0,824.0
Massachusetts,0.0,0.0,386.0,386.0,442.0,690.0,938.0
Michigan,749.0,749.0,846.0,846.0,1022.0,1357.0,1655.0
Minnesota,425.0,480.0,580.0,617.0,698.0,698.0,1072.0
Mississippi,471.0,655.0,655.0,724.0,755.0,905.0,913.0
Missouri,1846.0,1846.0,2421.0,3066.0,4605.0,7912.0,7912.0
Montana,206.0,213.0,253.0,290.0,304.0,406.0,471.0
Nebraska,36.0,109.0,172.0,211.0,321.0,367.0,374.0
Nevada,758.0,820.0,827.0,1146.0,1290.0,1624.0,1715.0
New Hampshire,0.0,0.0,77.0,88.0,88.0,137.0,186.0
New Jersey,798.0,1383.0,1412.0,1804.0,1931.0,2546.0,2546.0
New Mexico,356.0,386.0,410.0,468.0,520.0,659.0,673.0
New York,2080.0,2080.0,2080.0,2109.0,3316.0,3666.0,3948.0
North Carolina,1759.0,1910.0,2064.0,2242.0,2354.0,2976.0,3276.0
North Dakota,100.0,121.0,141.0,182.0,189.0,239.0,245.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,215.0,1074.0,1509.0,1937.0,2217.0,2451.0,2950.0
Oklahoma,507.0,620.0,639.0,865.0,1141.0,1141.0,1141.0
Oregon,697.0,838.0,958.0,1341.0,1644.0,2233.0,2233.0
Pennsylvania,1375.0,1395.0,1544.0,2056.0,2117.0,2215.0,2649.0
Puerto Rico,0.0,0.0,158.0,158.0,250.0,290.0,385.0
Rhode Island,97.0,97.0,114.0,142.0,170.0,175.0,207.0
South Carolina,392.0,535.0,569.0,600.0,989.0,989.0,989.0
South Dakota,0.0,0.0,50.0,57.0,57.0,90.0,122.0
Tennessee,970.0,1095.0,1103.0,1737.0,1974.0,1974.0,1974.0
Texas,5774.0,6365.0,6635.0,8481.0,10369.0,14869.0,15458.0
Utah,968.0,975.0,1312.0,1451.0,2008.0,2008.0,2037.0
Vermont,0.0,0.0,0.0,0.0,40.0,109.0,109.0
Virgin Islands,65.0,65.0,68.0,75.0,79.0,91.0,113.0
Virginia,0.0,0.0,481.0,481.0,761.0,868.0,1169.0
Washington,1432.0,1432.0,2126.0,3032.0,3200.0,3476.0,3567.0
West Virginia,149.0,264.0,268.0,278.0,295.0,512.0,514.0
Wisconsin,274.0,577.0,627.0,720.0,1106.0,1106.0,1191.0
Wyoming,255.0,311.0,349.0,553.0,553.0,830.0,830.0
