State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1074.0,1297.0,1409.0,1697.0,2010.0,2180.0,2561.0
Alaska,110.0,114.0,114.0,144.0,151.0,151.0,174.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1538.0,1609.0,1956.0,3031.0,3080.0,3080.0,3287.0
Arkansas,909.0,1163.0,1268.0,2911.0,3898.0,3898.0,3898.0
California,6130.0,6319.0,6319.0,6319.0,7664.0,10808.0,11858.0
Colorado,2376.0,2930.0,3177.0,3515.0,3826.0,4896.0,5518.0
Connecticut,0.0,138.0,327.0,388.0,430.0,430.0,497.0
Delaware,95.0,129.0,177.0,206.0,218.0,218.0,315.0
District of Columbia,59.0,84.0,84.0,84.0,91.0,93.0,113.0
Florida,4711.0,6472.0,7309.0,8565.0,9021.0,10737.0,11311.0
Georgia,1586.0,2030.0,2106.0,2992.0,3226.0,5259.0,5259.0
Guam,27.0,32.0,32.0,48.0,51.0,83.0,83.0
Hawaii,208.0,208.0,208.0,335.0,393.0,691.0,691.0
Idaho,417.0,477.0,505.0,746.0,758.0,903.0,951.0
Illinois,1396.0,1891.0,2256.0,2327.0,2778.0,2778.0,2778.0
Indiana,1631.0,1734.0,1945.0,2135.0,2135.0,3406.0,3406.0
Iowa,503.0,503.0,551.0,570.0,754.0,900.0,1011.0
Kansas,432.0,432.0,552.0,712.0,851.0,1431.0,1431.0
Kentucky,971.0,971.0,1105.0,1858.0,1858.0,2212.0,2330.0
Louisiana,1777.0,1783.0,1875.0,1950.0,2228.0,2870.0,5974.0
Maine,189.0,267.0,279.0,329.0,421.0,421.0,422.0
Maryland,0.0,0.0,556.0,661.0,661.0,731.0,1055.0
Massachusetts,0.0,267.0,633.0,693.0,833.0,837.0,964.0
Michigan,831.0,1172.0,1266.0,1295.0,1295.0,1412.0,1972.0
Minnesota,472.0,472.0,665.0,720.0,735.0,897.0,1609.0
Mississippi,439.0,562.0,696.0,738.0,829.0,894.0,1457.0
Missouri,2421.0,2421.0,2624.0,3079.0,5040.0,5845.0,6148.0
Montana,277.0,323.0,330.0,358.0,426.0,501.0,501.0
Nebraska,162.0,178.0,234.0,250.0,551.0,551.0,551.0
Nevada,1201.0,1201.0,1204.0,1294.0,1386.0,1656.0,1993.0
New Hampshire,0.0,0.0,125.0,149.0,149.0,166.0,238.0
New Jersey,1383.0,1412.0,1412.0,1601.0,1879.0,1903.0,2332.0
New Mexico,348.0,413.0,476.0,514.0,615.0,634.0,657.0
New York,1613.0,2442.0,2442.0,2442.0,3067.0,5499.0,5499.0
North Carolina,1651.0,1754.0,2190.0,2586.0,3309.0,3315.0,3315.0
North Dakota,145.0,150.0,171.0,187.0,224.0,231.0,231.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1297.0,1297.0,1859.0,2162.0,2581.0,3325.0,3327.0
Oklahoma,480.0,705.0,786.0,842.0,949.0,1272.0,1272.0
Oregon,842.0,1024.0,1118.0,1672.0,1733.0,1879.0,2207.0
Pennsylvania,1418.0,1676.0,2027.0,2291.0,2363.0,2672.0,2821.0
Puerto Rico,0.0,109.0,260.0,260.0,342.0,365.0,395.0
Rhode Island,117.0,117.0,163.0,195.0,195.0,233.0,301.0
South Carolina,435.0,435.0,659.0,678.0,1484.0,1484.0,1484.0
South Dakota,0.0,0.0,82.0,97.0,105.0,108.0,125.0
Tennessee,1083.0,1095.0,1241.0,1457.0,1457.0,1457.0,1642.0
Texas,6365.0,8107.0,8406.0,9740.0,12329.0,13005.0,15280.0
Utah,1243.0,1309.0,1312.0,1364.0,1582.0,1999.0,2086.0
Vermont,0.0,0.0,0.0,24.0,36.0,68.0,109.0
Virgin Islands,65.0,65.0,75.0,88.0,91.0,123.0,137.0
Virginia,333.0,333.0,789.0,1010.0,1037.0,1043.0,1201.0
Washington,2916.0,2925.0,3297.0,3382.0,3621.0,3930.0,3950.0
West Virginia,332.0,354.0,436.0,515.0,637.0,791.0,900.0
Wisconsin,487.0,686.0,737.0,755.0,1659.0,1659.0,1659.0
Wyoming,319.0,319.0,319.0,454.0,486.0,833.0,833.0
